65086841,5640,5640
65086843,33840,33840
65086844,48240,48240
65086845,62640,62640
65086846,69840,69840
65086860,9060,9060
65086861,37560,37560
65086862,51960,51960
65086863,66360,66360
65086864,73560,73560
65086868,55440,55440
65086872,56760,56760
65086815,46560,46560
65086816,18540,18540
65086817,22140,22140
65086818,55980,55980
65086819,65940,65940
65086820,60240,60240
65086821,24660,24660
65086822,30660,30660
65086823,34680,34680
65086824,50880,50880
65086825,60480,60480
65086826,70080,70080
65086827,22380,22380
65086828,25980,25980
65086829,28680,28680
65086830,64320,64320
65086831,52980,52980
65086832,38640,38640
65086833,70740,70740
65086842,27840,27840
65086847,63480,63480
65086849,31260,31260
65086850,42060,42060
65086851,66960,66960
65086852,74160,74160
65086836,27840,27840
65086837,48240,48240
65086838,62640,62640
65086839,69840,69840
65086840,81840,81840
65086855,31260,31260
65086856,51960,51960
65086857,66360,66360
65086858,73560,73560
65086859,85260,85260
65086865,34560,34560
65086866,55440,55440
65086867,77040,77040
65086869,35760,35760
65086870,56760,56760
65086871,78360,78360
65086834,81840,81840
65086853,85260,85260
65086835,5640,5640
65086854,9060,9060
59506015,35760,35760
59506016,56760,56760
59506017,78360,78360
59506018,56760,56760
59506019,18540,18540
59506020,22140,22140
59506022,24660,24660
59506023,30660,30660
59506024,60240,60240
59506025,65940,65940
59506026,46560,46560
59506027,55980,55980
59506028,34680,34680
59506029,50880,50880
59506030,60480,60480
59506031,70080,70080
59506033,22380,22380
59506034,25980,25980
59506035,28680,28680
59506036,64320,64320
59506037,34560,34560
59506038,55440,55440
59506039,77040,77040
59506040,55440,55440
59506042,31260,31260
59506043,42060,42060
59506044,66960,66960
59506045,74160,74160
59506046,85260,85260
59506047,9060,9060
59506048,31260,31260
59506049,51960,51960
59506050,66360,66360
59506051,73560,73560
59506052,85260,85260
59506053,9060,9060
59506054,37560,37560
59506055,51960,51960
59506056,66360,66360
59506057,73560,73560
59506058,63480,63480
59506059,52980,52980
59506060,38640,38640
59506061,70740,70740
59506062,81840,81840
59506063,5640,5640
59506064,27840,27840
59506065,48240,48240
59506066,62640,62640
59506067,69840,69840
59506068,81840,81840
59506069,5640,5640
59506070,27840,27840
59506071,33840,33840
59506072,48240,48240
59506073,62640,62640
59506074,69840,69840
59506021,77940,77940
59506032,82080,82080
65086873,28740,28740
65086874,60000,60000
65086875,24480,24480
59506135,28740,28740
59506136,24480,24480
59506137,60000,60000
65086876,47760,47760
65086877,53160,53160
65086878,56760,56760
65086879,60360,60360
65086880,63960,63960
65086881,67560,67560
65086882,78360,78360
65086883,29760,29760
65086884,33360,33360
65086885,36960,36960
65086886,44160,44160
65086887,48300,48300
65086888,52200,52200
65086889,41100,41100
65086890,44700,44700
65086891,57300,57300
65086892,22200,22200
65086893,60900,60900
65086894,64500,64500
65086895,75300,75300
65086896,26700,26700
65086897,30300,30300
65086898,33900,33900
65086899,25140,25140
59506153,41100,41100
59506154,44700,44700
59506155,57300,57300
59506156,22200,22200
59506157,60900,60900
59506158,64500,64500
59506159,75300,75300
59506160,26700,26700
59506161,30300,30300
59506162,33900,33900
59506163,47760,47760
59506164,53160,53160
59506165,56760,56760
59506166,60360,60360
59506167,63960,63960
59506168,67560,67560
59506169,78360,78360
59506170,29760,29760
59506171,33360,33360
59506172,36960,36960
59506173,44160,44160
59506174,25140,25140
59506175,48300,48300
59506176,52200,52200
