65241394,38460,38460
65241395,58260,58260
65241396,60060,60060
65241397,36660,36660
65241435,62220,62220
65241436,56820,56820
65241437,31620,31620
65241438,67620,67620
65241445,20820,20820
65241446,26220,26220
65241447,63600,63600
65241448,27720,27720
65241449,22320,22320
65241450,58320,58320
65241451,28020,28020
65241452,29820,29820
65241453,35220,35220
65241454,38820,38820
65241455,42420,42420
65241456,46020,46020
65241457,49620,49620
65241458,65820,65820
65241459,71220,71220
65241460,74820,74820
65241461,53220,53220
65241462,58620,58620
65241463,22620,22620
65241464,60420,60420
65241466,24420,24420
65241467,69120,69120
65241468,29520,29520
65241469,33120,33120
65241470,36720,36720
65241471,40320,40320
65241472,20520,20520
65241473,43920,43920
65241474,47520,47520
65241475,51120,51120
65241476,54720,54720
65241477,56520,56520
65241480,65520,65520
65241481,72720,72720
65241482,24120,24120
65241483,25920,25920
