66115282,52920,52920
66115283,56820,56820
66115284,64020,64020
66115286,80220,80220
66115288,2700,2700
66115291,31500,31500
66115292,71760,71760
66115293,77460,77460
66115300,45720,45720
66115301,22620,22620
66115302,27420,27420
66115305,35220,35220
66115306,73440,73440
66115307,42360,42360
66115309,39060,39060
66115310,45960,45960
66115311,49560,49560
66115312,53160,53160
66115313,56760,56760
66115314,64860,64860
66115316,86760,86760
66115317,60660,60660
66115319,75360,75360
66115325,38520,38520
66115327,26460,26460
66115328,22500,22500
66115329,31560,31560
66115330,35160,35160
66115331,42300,42300
66115333,60420,60420
66115334,67620,67620
66115337,49500,49500
66115287,2700,2700
66115285,35220,35220
66115289,60420,60420
66115290,31380,31380
66115294,34560,34560
66115295,45960,45960
66115296,53460,53460
66115297,71760,71760
66115298,77460,77460
66115299,73500,73500
66115303,45720,45720
66115304,49620,49620
66115308,42360,42360
66115315,64860,64860
66115318,60360,60360
66115320,29100,29100
66115321,57360,57360
66115322,49560,49560
66115323,84660,84660
66115324,38520,38520
66115326,55620,55620
66115332,42300,42300
66115335,67620,67620
66115336,80220,80220
