64258870,44820,44820
64258880,59280,59280
64258881,82680,82680
64258882,22920,22920
64258883,59520,59520
64258884,35820,35820
64258885,54480,54480
64258886,61080,61080
64258887,75480,75480
64258888,28680,28680
64258889,51120,51120
64258890,57120,57120
64258891,63720,63720
64258892,26520,26520
64258900,41580,41580
65747310,44820,44820
65747320,52080,52080
65747321,59280,59280
65747322,82680,82680
65747323,47820,47820
65747324,52320,52320
65747325,22920,22920
65747326,59520,59520
65747327,35820,35820
65747328,54480,54480
65747329,61080,61080
65747330,75480,75480
65747331,28680,28680
65747332,51120,51120
65747333,57120,57120
65747334,63720,63720
65747335,26520,26520
65747336,29580,29580
65747346,26880,26880
65747347,41580,41580
