65252311,23520,23520
65252313,77520,77520
65252315,79320,79320
65252316,82740,82740
65252317,86520,86520
65252335,3720,3720
65252336,7440,7440
65252346,30720,30720
65252348,41520,41520
65252349,48720,48720
65252350,63120,63120
65252351,70320,70320
65252360,32520,32520
65252361,43320,43320
65252362,50520,50520
65252363,54120,54120
65252364,57720,57720
65252365,61320,61320
65252366,64920,64920
65252367,72120,72120
65252369,19740,19740
65252377,26940,26940
65252381,28740,28740
65252383,34140,34140
65252384,35940,35940
65252385,37740,37740
65252386,39540,39540
65252387,21540,21540
65252388,44940,44940
65252389,46740,46740
65252390,52140,52140
65252391,59340,59340
65252392,66540,66540
65252393,68340,68340
65252394,73740,73740
65252395,75540,75540
65252398,25140,25140
65252402,27000,27000
65252408,84540,84540
65252409,5520,5520
65252425,17940,17940
65252427,19740,19740
65252428,21540,21540
65252429,80940,80940
65252430,1920,1920
65252443,41340,41340
65252444,48540,48540
65252445,52140,52140
65252446,55740,55740
65252447,59340,59340
65252448,62940,62940
65252449,70140,70140
65252461,25140,25140
65252469,26940,26940
65252478,28740,28740
65252480,55920,55920
65252481,32340,32340
65252482,34140,34140
65252483,35940,35940
65252484,37740,37740
65252485,39540,39540
65252486,43140,43140
65252487,44940,44940
65252488,46740,46740
65252489,50340,50340
65252490,53940,53940
65252491,57540,57540
65252492,61140,61140
65252493,64740,64740
65252494,66540,66540
65252495,68340,68340
65252496,71940,71940
65252497,73740,73740
65252498,75540,75540
65252499,23340,23340
65252503,30540,30540
65252504,77340,77340
65252310,77520,77520
65252318,79320,79320
65252319,82740,82740
65252320,86520,86520
65252337,23340,23340
65252338,26940,26940
65252339,41520,41520
65252340,48720,48720
65252341,55920,55920
65252342,63120,63120
65252343,70320,70320
65252352,34320,34320
65252353,43320,43320
65252354,50520,50520
65252355,57720,57720
65252356,64920,64920
65252357,72120,72120
65252368,36120,36120
65252370,44940,44940
65252371,46740,46740
65252372,52140,52140
65252373,53940,53940
65252374,59340,59340
65252375,61140,61140
65252376,66540,66540
65252378,68340,68340
65252379,73740,73740
65252380,75540,75540
65252396,28740,28740
65252397,30540,30540
65252399,32340,32340
65252400,37740,37740
65252401,39540,39540
65252403,84540,84540
65252410,80940,80940
65252431,21540,21540
65252432,25140,25140
65252433,26940,26940
65252434,28740,28740
65252435,30540,30540
65252436,41340,41340
65252437,48540,48540
65252438,55740,55740
65252439,62940,62940
65252440,70140,70140
65252441,77340,77340
65252450,34140,34140
65252462,39540,39540
65252463,43140,43140
65252464,44940,44940
65252465,46740,46740
65252466,50340,50340
65252467,52140,52140
65252468,53940,53940
65252470,57540,57540
65252471,59340,59340
65252472,61140,61140
65252473,64740,64740
65252474,66540,66540
65252475,68340,68340
65252476,71940,71940
65252477,73740,73740
65252479,75540,75540
65252500,32340,32340
65252501,35940,35940
65252502,37740,37740
65252321,3720,3720
65252322,7440,7440
65252323,26940,26940
65252324,30540,30540
65252325,37740,37740
65252326,41340,41340
65252327,53940,53940
65252328,61140,61140
65252329,68340,68340
65252330,75540,75540
65252331,79140,79140
65252332,82920,82920
65252344,34320,34320
65252345,45120,45120
65252347,57720,57720
65252358,50520,50520
65252359,64920,64920
65252382,71940,71940
65252404,5520,5520
65252405,62940,62940
65252406,80940,80940
65252411,1920,1920
65252412,25140,25140
65252413,28740,28740
65252414,32340,32340
65252415,35940,35940
65252416,39540,39540
65252417,43140,43140
65252418,52140,52140
65252419,55740,55740
65252420,59340,59340
65252421,66540,66540
65252422,70140,70140
65252423,73740,73740
65252424,77340,77340
65252442,48540,48540
