65232719,40440,40440
65232720,47640,47640
65232721,54840,54840
65232722,62040,62040
65232723,40440,40440
65232725,47640,47640
65232726,54840,54840
65232727,62040,62040
65235517,49140,49140
65235518,57600,57600
65235519,20580,20580
65235523,64800,64800
65235525,23820,23820
65235527,25380,25380
65235528,27420,27420
65235529,38340,38340
65235530,24540,24540
65235531,61200,61200
65235532,35340,35340
65235533,56040,56040
65235534,59640,59640
65235535,63240,63240
65235536,66840,66840
65235537,21240,21240
65235538,73140,73140
65235543,26340,26340
65235544,28380,28380
65235554,54000,54000
65235555,68340,68340
65235556,72480,72480
65235520,38160,38160
65235521,48960,48960
65235539,38940,38940
65235540,49740,49740
65235524,38160,38160
65235526,48960,48960
65235541,38940,38940
65235542,49740,49740
