65984267,27720,27720
65984268,68400,68400
65984269,21600,21600
65984270,57600,57600
65984271,64800,64800
65984272,61200,61200
65984273,25200,25200
65984274,30600,30600
65984275,51900,51900
65984276,55500,55500
65984277,54900,54900
65984278,51300,51300
65984279,44100,44100
65984280,31320,31320
65984281,25200,25200
65984282,28800,28800
65984283,57600,57600
65984284,68400,68400
65984285,64800,64800
65984286,61200,61200
65984319,21060,21060
65984320,48060,48060
65984321,69660,69660
65984322,55260,55260
65984323,62460,62460
65984324,39060,39060
65984325,27060,27060
65984326,75780,75780
65984327,50580,50580
65984328,56880,56880
65984329,64980,64980
65984330,53280,53280
65984331,68580,68580
65984332,61380,61380
65984333,46980,46980
65984334,62880,62880
65984335,36000,36000
65984336,31320,31320
65984337,23280,23280
65984338,59280,59280
65984339,66480,66480
65984340,27720,27720
65984341,23400,23400
65984342,66600,66600
65984343,55500,55500
65984344,59400,59400
65984345,30600,30600
65984346,36000,36000
65984347,51900,51900
65984348,28800,28800
65984349,63000,63000
65984350,26580,26580
65984351,44100,44100
65984352,54900,54900
65984353,51300,51300
65984581,57000,57000
65984582,28200,28200
65984583,60600,60600
65984584,67800,67800
65984585,21000,21000
65984586,64200,64200
65984587,24600,24600
65984588,67800,67800
65984589,64200,64200
65984590,57000,57000
65984591,24600,24600
65984592,28200,28200
65984593,60600,60600
65984594,55800,55800
65984595,52200,52200
65984596,30600,30600
65984597,31500,31500
65984598,51300,51300
65984599,44100,44100
65984605,83700,83700
65984608,87300,87300
65984609,69300,69300
65984610,76500,76500
65984611,62100,62100
65984613,80100,80100
65984615,42300,42300
65984616,49500,49500
65984617,22500,22500
65984618,58500,58500
65984619,65700,65700
65984620,53100,53100
65984621,31500,31500
65984622,27900,27900
65984623,35100,35100
65984624,19500,19500
65984625,55500,55500
65984628,73500,73500
65984629,62700,62700
65984630,26700,26700
65984632,80700,80700
65984634,69900,69900
65984635,84300,84300
65984636,59100,59100
65984637,30300,30300
65984638,23100,23100
65984639,28500,28500
65984640,66300,66300
65984641,35700,35700
65984642,51900,51900
65984604,4500,4500
65984606,47700,47700
65984607,54900,54900
65984612,40500,40500
65984614,33300,33300
65984626,33900,33900
65984627,77100,77100
65984631,48300,48300
65984633,41100,41100
