65730199,24240,24240
65730205,34560,34560
65730206,56040,56040
65730208,58440,58440
65730209,28920,28920
65730212,63060,63060
65730218,64500,64500
65730221,68700,68700
65730224,23400,23400
65730226,59220,59220
65730228,40140,40140
65730211,53040,53040
65730215,53040,53040
65730200,27120,27120
65730204,34560,34560
65730207,59220,59220
65730220,64500,64500
65730223,32160,32160
65730225,24240,24240
65730227,40140,40140
65730198,24240,24240
65730219,64500,64500
65730222,29040,29040
65730238,26940,26940
65730240,62760,62760
65730241,32400,32400
65730246,56940,56940
65730247,29040,29040
65730248,55020,55020
65730250,30660,30660
65730251,21000,21000
65730254,26100,26100
65730236,23400,23400
65730255,56940,56940
65730258,52860,52860
65730239,62760,62760
65730245,56940,56940
65730256,32400,32400
65730261,59160,59160
65730263,29340,29340
65730260,53280,53280
65730262,59220,59220
65731044,51060,51060
65731045,41700,41700
