63264459,43620,43620
63264460,58020,58020
63264463,42300,42300
63264464,56700,56700
63264454,55020,55020
63264455,26220,26220
63264456,61920,61920
63264465,53580,53580
63264466,67980,67980
63264467,61080,61080
63264457,36420,36420
63264458,65220,65220
63264461,35100,35100
63264462,63900,63900
65736292,42300,42300
65736295,56700,56700
65736307,43620,43620
65736308,58020,58020
65736298,67980,67980
65736304,61920,61920
65736309,55020,55020
65736293,49980,49980
65736299,54240,54240
65736300,57840,57840
65736301,61440,61440
65736302,25620,25620
65736310,26160,26160
65736291,35100,35100
65736297,63900,63900
65736305,36420,36420
65736306,65220,65220
65736294,53580,53580
65736296,61080,61080
65736303,26220,26220
65737336,46140,46140
65737337,50640,50640
