65793681,20160,20160
65793682,23760,23760
65793683,27300,27300
65793684,30900,30900
65793685,32700,32700
65793686,34500,34500
65793687,86700,86700
65793688,3900,3900
65793689,79500,79500
65793690,83100,83100
65793691,2100,2100
65793692,5700,5700
65793693,81300,81300
65793694,77700,77700
65793695,75900,75900
65793696,72300,72300
65793697,74100,74100
65793698,84900,84900
65793699,55200,55200
65793700,51600,51600
65793701,64200,64200
65793702,42600,42600
65793703,48000,48000
65793704,60600,60600
65793705,62400,62400
65793706,40800,40800
65793707,44400,44400
65793708,53400,53400
65793709,46200,46200
65793710,68700,68700
65793711,65100,65100
65793712,57000,57000
65793713,35400,35400
65793714,58800,58800
65793715,66900,66900
65793716,70500,70500
65793717,37200,37200
65793718,49800,49800
65793719,39000,39000
65793765,78900,78900
65793766,73500,73500
65793767,82500,82500
65793768,75300,75300
65793769,37500,37500
65793770,86100,86100
65793771,77100,77100
65793772,39300,39300
65793773,84300,84300
65793775,80700,80700
65793776,71700,71700
65793777,64500,64500
65793780,55500,55500
65793781,50100,50100
65793783,51900,51900
65793784,46500,46500
65793785,44700,44700
65793788,60900,60900
65793791,66300,66300
65793793,1500,1500
65793795,53700,53700
65793796,68100,68100
65793798,42900,42900
65793802,59100,59100
65793803,62700,62700
65793804,69900,69900
65793805,48300,48300
65793808,57300,57300
65793809,41100,41100
65793817,24900,24900
65793818,3300,3300
65793819,5100,5100
65793820,6900,6900
65793821,28500,28500
65793822,33900,33900
65793823,32100,32100
65793824,21300,21300
65793825,35700,35700
65793774,1500,1500
65793720,52500,52500
65793721,24600,24600
65793722,22800,22800
65793723,30900,30900
65793724,34500,34500
65793725,21900,21900
65793726,50700,50700
65793727,20100,20100
65793728,32700,32700
65793729,68700,68700
65793730,70500,70500
65793731,57900,57900
65793732,54300,54300
65793733,48900,48900
65793734,18300,18300
65793735,23700,23700
65793736,61500,61500
65793737,63300,63300
65793738,56100,56100
65793739,36300,36300
65793740,27300,27300
65793741,30000,30000
65793742,66900,66900
65793743,59700,59700
65793744,28200,28200
65793745,65100,65100
65793746,21000,21000
65793747,26400,26400
65793748,25500,25500
65793749,29100,29100
65793750,41700,41700
65793751,39900,39900
65793752,45300,45300
65793753,47100,47100
65793754,38100,38100
65793755,43500,43500
65793756,48360,48360
65793757,51960,51960
65793758,50160,50160
65793759,59160,59160
65793760,62760,62760
65793761,57360,57360
65793762,53760,53760
65793763,60960,60960
65793764,55560,55560
65793778,33900,33900
65793779,26700,26700
65793782,21300,21300
65793786,24900,24900
65793787,82500,82500
65793789,75300,75300
65793790,35700,35700
65793792,17700,17700
65793794,32100,32100
65793797,77100,77100
65793799,23100,23100
65793800,37500,37500
65793801,73500,73500
65793806,86100,86100
65793807,80700,80700
65793810,84300,84300
65793811,71700,71700
65793812,30300,30300
65793813,19500,19500
65793814,39300,39300
65793815,28500,28500
65793816,78900,78900
65794148,39360,39360
65794149,41160,41160
65794150,75360,75360
65794151,60960,60960
65794152,55560,55560
65794153,44760,44760
65794154,50160,50160
65794155,69960,69960
65794156,66360,66360
65794157,68160,68160
65794158,71760,71760
65794159,59160,59160
65794160,62760,62760
65794161,51960,51960
65794162,42960,42960
65794163,57360,57360
65794164,46560,46560
65794165,48360,48360
65794166,64560,64560
65794167,53760,53760
65794168,30360,30360
65794169,86160,86160
65794170,37560,37560
65794172,78960,78960
65794174,26760,26760
65794175,33960,33960
65794176,82560,82560
65794198,6960,6960
65794206,3360,3360
65794207,26340,26340
65794216,85740,85740
65794224,33540,33540
65794225,78540,78540
65794226,82140,82140
65794227,71340,71340
65794228,29940,29940
65794230,74940,74940
65794237,2880,2880
65794239,6480,6480
65794258,44340,44340
65794259,40740,40740
65794260,38940,38940
65794261,58740,58740
65794262,62340,62340
65794263,60540,60540
65794264,56940,56940
65794265,46140,46140
65794266,51540,51540
65794267,67740,67740
65794268,69540,69540
65794269,37140,37140
65794270,64140,64140
65794271,53340,53340
65794272,65940,65940
65794273,47940,47940
65794274,42540,42540
65794275,55140,55140
65794276,49740,49740
65794171,3360,3360
65794173,6960,6960
65794223,2940,2940
65794229,6540,6540
65794177,71760,71760
65794178,69960,69960
65794179,57360,57360
65794180,44760,44760
65794181,53760,53760
65794182,39360,39360
65794183,42960,42960
65794184,28560,28560
65794185,55560,55560
65794186,78960,78960
65794187,62760,62760
65794188,82560,82560
65794189,68160,68160
65794190,86160,86160
65794191,60960,60960
65794192,75360,75360
65794193,66360,66360
65794194,59160,59160
65794195,41160,41160
65794196,35760,35760
65794197,32160,32160
65794199,48360,48360
65794200,50160,50160
65794201,37560,37560
65794202,26760,26760
65794203,30360,30360
65794204,51960,51960
65794205,64560,64560
65794208,24780,24780
65794209,19380,19380
65794210,33960,33960
65794211,22980,22980
65794212,46560,46560
65794215,85800,85800
65794217,55080,55080
65794218,56880,56880
65794219,60480,60480
65794220,58680,58680
65794221,62280,62280
65794222,53280,53280
65794231,28080,28080
65794232,33480,33480
65794233,29880,29880
65794234,31680,31680
65794235,67680,67680
65794236,49680,49680
65794238,82080,82080
65794240,22680,22680
65794241,37080,37080
65794242,26280,26280
65794243,35280,35280
65794244,65880,65880
65794245,40680,40680
65794246,64080,64080
65794247,46080,46080
65794248,42480,42480
65794249,24480,24480
65794250,47880,47880
65794251,78480,78480
65794252,51480,51480
65794253,74880,74880
65794254,71280,71280
65794255,38880,38880
65794256,44280,44280
65794257,69480,69480
65795438,20700,20700
65795457,80400,80400
65795437,31680,31680
65795439,22740,22740
65795440,63000,63000
65795441,64140,64140
65795442,25980,25980
65795443,27780,27780
65795444,29760,29760
65795445,24360,24360
65795446,65940,65940
65795447,67740,67740
65795448,57600,57600
65795449,55800,55800
65795450,61200,61200
65795451,59400,59400
65795452,23100,23100
65795453,67200,67200
65795454,62040,62040
65795455,60240,60240
65795456,58440,58440
65795458,54660,54660
65795459,56460,56460
65795460,65460,65460
65795461,28620,28620
65795462,30420,30420
65795463,22080,22080
65795464,63720,63720
65795465,26760,26760
65795466,24960,24960
65795697,34200,34200
65795698,23400,23400
65795699,33300,33300
65795700,36000,36000
65795701,21600,21600
65795725,56040,56040
65795726,45240,45240
65795727,47040,47040
65795728,48840,48840
65795729,50640,50640
65795730,52440,52440
65795731,54240,54240
65795732,73860,73860
65795733,81060,81060
65795734,84660,84660
65795735,7260,7260
65795736,5460,5460
65795737,79260,79260
65795738,86460,86460
65795739,77460,77460
65795740,82860,82860
65795741,75660,75660
65795742,1860,1860
65795743,3660,3660
65795745,68580,68580
65795748,72180,72180
65795749,61380,61380
65795750,63180,63180
65795754,66780,66780
65795755,57780,57780
65795756,39780,39780
65795757,70380,70380
65795759,43380,43380
65795760,64980,64980
65795763,41580,41580
65795764,37980,37980
65795766,59580,59580
65795768,58800,58800
65795769,57000,57000
65795770,55200,55200
65795771,62400,62400
65795772,60600,60600
65795788,35640,35640
65795789,39240,39240
65795790,41040,41040
65795791,37440,37440
65795797,25020,25020
65795798,30420,30420
65795799,32220,32220
65795800,28620,28620
65795801,23220,23220
65795802,21420,21420
65795803,26820,26820
65795804,33840,33840
65795808,51660,51660
65795809,42660,42660
65795810,48060,48060
65795811,49860,49860
65795812,53460,53460
65795813,46260,46260
65795814,44460,44460
65795828,54300,54300
65795829,63300,63300
65795830,64200,64200
65795831,57900,57900
65795832,59700,59700
65795833,56100,56100
65795834,61500,61500
65795835,19620,19620
65795855,86040,86040
65795856,78840,78840
65795857,73440,73440
65795858,77040,77040
65795859,80640,80640
65795860,75240,75240
65795861,82440,82440
65795862,34740,34740
65795863,38340,38340
65795864,71640,71640
65795865,41940,41940
65795866,5040,5040
65795867,1440,1440
65795868,69840,69840
65795869,36540,36540
65795870,84240,84240
65795872,66240,66240
65795873,68040,68040
65795874,32940,32940
65795876,40140,40140
65795877,3240,3240
65795878,47160,47160
65795879,45360,45360
65795880,52560,52560
65795881,48960,48960
65795882,43560,43560
65795883,50760,50760
65795884,25200,25200
65795885,30600,30600
65795886,28800,28800
65795887,27000,27000
65795895,35100,35100
65795896,32400,32400
65795906,55140,55140
65795907,56940,56940
65795908,44340,44340
65795909,53340,53340
65795910,49740,49740
65795911,46140,46140
65795912,51540,51540
65795913,47940,47940
65795919,42480,42480
65795920,65880,65880
65795921,37080,37080
65795922,62280,62280
65795923,67680,67680
65795924,64080,64080
65795926,40680,40680
65795928,38880,38880
65795929,58680,58680
65795930,60480,60480
65795702,72120,72120
65795703,54300,54300
65795704,59700,59700
65795705,65100,65100
65795706,56100,56100
65795707,66900,66900
65795708,61500,61500
65795709,63300,63300
65795710,57900,57900
65795711,25320,25320
65795712,36120,36120
65795713,23520,23520
65795714,27120,27120
