65808814,63060,63060
65808816,20700,20700
65808817,63000,63000
65808818,61200,61200
65808819,59400,59400
65808820,28800,28800
65808821,27000,27000
65808822,57600,57600
65808823,25200,25200
65808824,21600,21600
65808825,55800,55800
65808826,54000,54000
65808827,30600,30600
65808828,23400,23400
65808829,55860,55860
65808830,54060,54060
65808831,30660,30660
65808832,52260,52260
65808833,25260,25260
65808834,23460,23460
65808835,61260,61260
65808836,27060,27060
65808837,57660,57660
65808838,21660,21660
65808839,59460,59460
65808840,28860,28860
65810424,58800,58800
65810425,25140,25140
