65252097,27000,27000
65252108,28800,28800
65252138,30600,30600
65252140,32400,32400
65252141,34200,34200
65252142,36000,36000
65252143,37800,37800
65252144,39600,39600
65252145,41400,41400
65252146,43200,43200
65252147,45000,45000
65252148,46800,46800
65252149,48600,48600
65252150,50400,50400
65252151,52200,52200
65252152,21600,21600
65252153,54000,54000
65252154,55800,55800
65252155,57600,57600
65252156,59400,59400
65252157,61200,61200
65252158,63000,63000
65252159,64800,64800
65252160,66600,66600
65252161,68400,68400
65252162,72000,72000
65252163,23400,23400
65252164,75600,75600
65252169,25200,25200
65252180,79200,79200
65252182,1800,1800
65252181,82800,82800
65252098,59400,59400
65252099,63000,63000
65252100,66600,66600
65252101,70200,70200
65252102,73800,73800
65252103,77400,77400
65252104,81000,81000
65252105,86400,86400
65252165,28800,28800
65252166,30600,30600
65252167,32400,32400
65252168,34200,34200
65252170,36000,36000
65252171,37800,37800
65252172,39600,39600
65252173,41400,41400
65252174,43200,43200
65252175,45000,45000
65252176,46800,46800
65252177,48600,48600
65252178,52200,52200
65252179,55800,55800
65252106,34200,34200
65252107,37800,37800
65252109,41400,41400
65252110,45000,45000
65252111,48600,48600
65252112,52200,52200
65252132,55800,55800
65252133,59400,59400
65252134,63000,63000
65252135,66600,66600
65252136,70200,70200
