55971629,33480,33480
55971630,49140,49140
55971631,21600,21600
55971632,57780,57780
55971633,69420,69420
55971634,60300,60300
55971635,56280,56280
55971636,48180,48180
55971640,44280,44280
55971641,68760,68760
55971643,20940,20940
55971644,28800,28800
55971645,26760,26760
55971647,54120,54120
55971626,34560,34560
55971627,45480,45480
55971628,54420,54420
55971637,33780,33780
55971638,44820,44820
55971639,67920,67920
55971642,53580,53580
55971646,68760,68760
65473657,28800,28800
65473659,60300,60300
65473660,56280,56280
65473661,48180,48180
65473665,44280,44280
65473666,68760,68760
65473669,54120,54120
65473672,33480,33480
65473673,49140,49140
65473674,21600,21600
65473675,26760,26760
65473676,57780,57780
65473677,69420,69420
65473678,20940,20940
65473658,68760,68760
65473662,33780,33780
65473663,44820,44820
65473664,67920,67920
65473667,53580,53580
65473668,34560,34560
65473670,45480,45480
65473671,54420,54420
55972167,2820,2820
55972169,9720,9720
55972165,2820,2820
55972166,9720,9720
65474135,2820,2820
65474137,9720,9720
65474136,2820,2820
65474138,9720,9720
55972189,52740,52740
55972190,62880,62880
55972191,67080,67080
55972207,40080,40080
55972192,26280,26280
55972193,61500,61500
55972205,31560,31560
65474167,61500,61500
65474168,31560,31560
65474176,52740,52740
65474177,40080,40080
65474178,62880,62880
65474179,67080,67080
65474180,26280,26280
