65703453,24480,24480
65703454,60420,60420
65703456,60420,60420
65703458,26160,26160
65703460,24480,24480
65703462,45480,45480
65703465,80100,80100
65703468,24600,24600
65703471,26700,26700
65703474,34080,34080
65703477,21540,21540
65703482,56520,56520
65703485,60120,60120
65703488,61920,61920
65703491,63720,63720
65703463,45480,45480
65703466,80100,80100
65703469,24600,24600
65703472,26700,26700
65703475,34080,34080
65703478,21540,21540
65703480,25800,25800
65703483,56520,56520
65703486,60120,60120
65703489,61920,61920
65703492,63720,63720
65703494,23700,23700
65703497,25500,25500
65703500,56520,56520
65703503,59820,59820
65703506,62400,62400
65703509,23280,23280
65703512,52320,52320
65703515,64020,64020
65703518,68820,68820
65703521,31620,31620
65703524,27060,27060
65703527,20100,20100
65703530,21900,21900
65703533,68100,68100
65703536,31500,31500
65703539,36900,36900
65703542,53460,53460
65703545,64260,64260
65703548,19920,19920
65703495,23700,23700
65703498,25500,25500
65703501,56520,56520
65703504,59820,59820
65703507,62400,62400
65703510,23280,23280
65703513,52320,52320
65703516,64020,64020
65703519,68820,68820
65703522,31620,31620
65703525,27060,27060
65703528,20100,20100
65703531,21900,21900
65703534,68100,68100
65703537,31500,31500
65703540,36900,36900
65703543,53460,53460
65703546,64260,64260
65703549,19920,19920
65703551,27540,27540
65703554,56760,56760
65703557,45420,45420
65703552,27540,27540
65703555,56760,56760
65703558,45420,45420
65719639,76140,76140
65719650,31080,31080
65719666,38460,38460
65719667,43860,43860
65719668,49260,49260
65719669,54660,54660
65719670,60060,60060
65719671,65460,65460
65719719,36780,36780
65719721,43980,43980
65719723,49380,49380
65719725,54780,54780
65719727,60180,60180
65719729,65580,65580
65719734,29460,29460
65719735,76260,76260
65719736,81660,81660
65719776,81540,81540
65719784,87060,87060
65719798,20700,20700
65719641,74340,74340
65719646,70860,70860
65719647,85020,85020
65719648,25980,25980
65719652,38460,38460
65719653,49260,49260
65719654,54360,54360
65719655,57960,57960
65719656,61260,61260
65719657,67260,67260
65719672,29460,29460
65719685,69540,69540
65719686,72720,72720
65719687,62520,62520
65719690,65940,65940
65719695,51780,51780
65719699,55320,55320
65719700,58920,58920
65719702,34200,34200
65719703,47400,47400
65719704,20760,20760
65719772,81420,81420
65719778,83520,83520
65719780,87120,87120
65719788,29400,29400
65719791,20880,20880
65719799,25800,25800
65719643,27420,27420
65719658,34860,34860
65719659,38460,38460
65719660,43860,43860
65719661,49260,49260
65719662,54660,54660
65719663,60060,60060
65719664,65460,65460
65719665,70860,70860
65719705,36780,36780
65719707,40380,40380
65719709,43980,43980
65719711,49380,49380
65719713,54780,54780
65719715,60180,60180
65719717,65580,65580
65719731,25860,25860
65719732,70860,70860
65719733,81660,81660
65719775,81540,81540
65719782,87060,87060
65719796,20640,20640
65719638,2340,2340
65719783,7860,7860
65719635,29460,29460
65719640,74340,74340
65719644,25680,25680
65719645,70860,70860
65719649,85020,85020
65719673,38460,38460
65719674,49260,49260
65719675,54360,54360
65719676,57960,57960
65719677,61260,61260
65719678,67260,67260
65719688,62520,62520
65719689,69540,69540
65719691,65940,65940
65719692,20760,20760
65719693,55320,55320
65719694,58920,58920
65719696,51780,51780
65719697,34200,34200
65719698,47400,47400
65719701,72720,72720
65719771,81420,81420
65719779,83520,83520
65719781,87120,87120
65719789,29400,29400
65719790,20880,20880
65719800,25800,25800
65719625,54660,54660
65719626,60060,60060
65719627,65460,65460
65719628,70860,70860
65719642,27420,27420
65719679,34860,34860
65719680,38460,38460
65719681,43860,43860
65719682,49260,49260
65719706,36780,36780
65719708,40380,40380
65719710,43980,43980
65719712,49380,49380
65719714,54780,54780
65719716,60180,60180
65719718,65580,65580
65719737,25860,25860
65719738,70860,70860
65719739,81660,81660
65719773,81540,81540
65719785,87060,87060
65719795,20640,20640
65719629,38460,38460
65719630,43860,43860
65719631,49260,49260
65719632,54660,54660
65719633,60060,60060
65719634,65460,65460
65719636,2340,2340
65719637,76140,76140
65719651,31080,31080
65719720,36780,36780
65719722,43980,43980
65719724,49380,49380
65719726,54780,54780
65719728,60180,60180
65719730,65580,65580
65719740,29460,29460
65719741,76260,76260
65719742,81660,81660
65719774,81540,81540
65719786,7860,7860
65719787,87060,87060
65719797,20700,20700
65723055,38100,38100
65723058,54300,54300
65723061,70500,70500
65723076,38880,38880
65723079,55080,55080
65723082,71100,71100
65723037,41880,41880
65723040,77700,77700
65723064,76920,76920
65723088,41280,41280
65723043,30900,30900
65723046,48900,48900
65723049,59700,59700
65723052,76020,76020
65723067,33600,33600
65723070,55080,55080
65723073,76800,76800
65723085,44280,44280
65723091,9420,9420
65723038,41880,41880
65723041,77700,77700
65723065,76920,76920
65723089,41280,41280
65723044,30900,30900
65723047,48900,48900
65723050,59700,59700
65723053,76020,76020
65723068,33600,33600
65723071,55080,55080
65723074,76800,76800
65723086,44280,44280
65723092,9420,9420
65723056,38100,38100
65723059,54300,54300
65723062,70500,70500
65723077,38880,38880
65723080,55080,55080
65723083,71100,71100
65723094,24300,24300
65723097,65400,65400
65723100,29640,29640
65723095,24300,24300
65723098,65400,65400
65723101,29640,29640
65723123,70620,70620
65723139,70920,70920
65723117,40620,40620
65723119,76320,76320
65723129,78120,78120
65723136,42300,42300
65723121,33120,33120
65723122,76320,76320
65723131,31320,31320
65723137,76440,76440
65723120,8940,8940
65723133,9660,9660
65723118,40620,40620
65723124,76320,76320
65723130,78120,78120
65723135,42300,42300
65723125,8940,8940
65723126,33120,33120
65723127,76320,76320
65723132,31320,31320
65723134,9660,9660
65723138,76440,76440
65723128,70620,70620
65723140,70920,70920
65723274,30600,30600
65723276,29460,29460
65723280,56280,56280
65723278,53280,53280
65723282,22020,22020
65723285,69000,69000
65723288,21300,21300
65723293,60480,60480
65723296,64200,64200
65723327,63780,63780
65723330,25620,25620
65723333,45240,45240
65723336,55440,55440
65723339,67920,67920
65723342,59640,59640
65723283,22020,22020
65723286,69000,69000
65723289,21300,21300
65723294,60480,60480
65723297,64200,64200
65723328,63780,63780
65723331,25620,25620
65723334,45240,45240
65723337,55440,55440
65723340,67920,67920
65723343,59640,59640
65723383,29280,29280
65723387,56340,56340
65723385,53340,53340
65723391,45900,45900
65723398,63780,63780
65723403,61320,61320
65723406,66360,66360
65723408,29280,29280
65723411,49080,49080
65723389,29280,29280
65723392,45900,45900
65723396,56280,56280
65723399,63780,63780
65723401,25380,25380
65723404,61320,61320
65723407,66360,66360
65723412,49080,49080
65723394,53280,53280
65723409,29280,29280
