65241784,18300,18300
65241786,56580,56580
65241787,20580,20580
65241788,24180,24180
65241800,27780,27780
65241807,29580,29580
65241808,34980,34980
65241809,38580,38580
65241810,42180,42180
65241811,45780,45780
65241812,49380,49380
65241813,52980,52980
65241814,54780,54780
65241815,58380,58380
65241816,60180,60180
65241817,61980,61980
65241818,63780,63780
65241819,67380,67380
65241820,74580,74580
65241821,78180,78180
65241827,25980,25980
65241845,44100,44100
65241846,51300,51300
65241847,54900,54900
65241848,58500,58500
65241858,27900,27900
65241868,29700,29700
65241869,36900,36900
65241870,40500,40500
65241871,53100,53100
65241872,56700,56700
65241873,60300,60300
65241874,62100,62100
65241875,63900,63900
65241876,65700,65700
65241877,69300,69300
65241878,72900,72900
65241879,76500,76500
65241880,80100,80100
65241881,24300,24300
65241899,33300,33300
65241900,35100,35100
65241901,67500,67500
65241902,83700,83700
65241903,87300,87300
65241904,4500,4500
65241905,11700,11700
65241906,31560,31560
65241921,26100,26100
65241922,47700,47700
65241927,47580,47580
65241928,51180,51180
65241929,22380,22380
65241930,81780,81780
65241932,6180,6180
65241934,70980,70980
65241935,31380,31380
65241931,85380,85380
65241790,63780,63780
65241791,67380,67380
65241792,70980,70980
65241793,74580,74580
65241794,78180,78180
65241795,81780,81780
65241796,85380,85380
65241822,27780,27780
65241823,31380,31380
65241824,34980,34980
65241825,38580,38580
65241826,42180,42180
65241828,45780,45780
65241829,49380,49380
65241830,52980,52980
65241831,56580,56580
65241832,60180,60180
65241850,62100,62100
65241851,65700,65700
65241852,69300,69300
65241853,72900,72900
65241854,76500,76500
65241855,80100,80100
65241856,83700,83700
65241882,29700,29700
65241883,33300,33300
65241884,36900,36900
65241885,40500,40500
65241886,44100,44100
65241887,47700,47700
65241888,51300,51300
65241889,54900,54900
65241890,58500,58500
65241891,87300,87300
65241933,24180,24180
65241783,6180,6180
65241785,31380,31380
65241789,52980,52980
65241797,34980,34980
65241798,42180,42180
65241799,45780,45780
65241801,49380,49380
65241802,56580,56580
65241803,60180,60180
65241804,63780,63780
65241805,67380,67380
65241806,74580,74580
65241857,4500,4500
65241859,36900,36900
65241860,40500,40500
65241861,44100,44100
65241862,47700,47700
65241863,51300,51300
65241864,54900,54900
65241865,58500,58500
65241866,62100,62100
65241867,65700,65700
65241892,11700,11700
65241893,69300,69300
65241894,76500,76500
65241895,83700,83700
65241924,38580,38580
65242161,46200,46200
65242163,53400,53400
65242165,60600,60600
65242166,24600,24600
65242168,64200,64200
65242169,68220,68220
65242170,28200,28200
65242171,31800,31800
65242172,39000,39000
65242173,21840,21840
65242176,50640,50640
65242178,57840,57840
65242179,61440,61440
65242180,65640,65640
65242181,25440,25440
65242182,29040,29040
65242183,36240,36240
65242184,43440,43440
