65252311,23100,23100
65252313,77100,77100
65252346,30300,30300
65252348,41100,41100
65252349,48300,48300
65252350,62700,62700
65252351,69900,69900
65252402,26580,26580
65252408,84960,84960
65252409,5940,5940
65252443,41760,41760
65252444,48960,48960
65252445,52560,52560
65252446,56160,56160
65252447,59760,59760
65252448,63360,63360
65252449,70560,70560
65252480,55500,55500
65252503,30960,30960
65252504,77760,77760
65252310,77100,77100
65252339,41100,41100
65252340,48300,48300
65252341,55500,55500
65252342,62700,62700
65252343,69900,69900
65252352,33900,33900
65252403,84960,84960
65252436,41760,41760
65252437,48960,48960
65252438,56160,56160
65252439,63360,63360
65252440,70560,70560
65252441,77760,77760
65252450,34560,34560
65252344,33900,33900
65252345,44700,44700
65252347,57300,57300
65252404,5940,5940
65252405,63360,63360
65252406,81360,81360
65252442,48960,48960
