55972201,79440,79440
55972189,53520,53520
55972190,63780,63780
55972191,67980,67980
55972194,24720,24720
55972198,76020,76020
55972202,83220,83220
55972203,19560,19560
55972206,21540,21540
55972207,40980,40980
55972199,75240,75240
55972200,79440,79440
55972192,27060,27060
55972193,60720,60720
55972205,30600,30600
65474165,19560,19560
65474166,21540,21540
65474167,60720,60720
65474168,30600,30600
65474169,55980,55980
65474170,76020,76020
65474174,83220,83220
65474175,24720,24720
65474176,53520,53520
65474177,40980,40980
65474178,63780,63780
65474179,67980,67980
65474180,27060,27060
65474171,75240,75240
65474172,79440,79440
65474173,79440,79440
55972276,31980,31980
55972277,39840,39840
65474235,39840,39840
65474236,31980,31980
55972300,5160,5160
55972305,9720,9720
55972299,5160,5160
55972304,9720,9720
65474250,9720,9720
65474252,5160,5160
65474251,9720,9720
65474253,5160,5160
65474249,9720,9720
65474254,5160,5160
