65087585,35100,35100
65087586,44700,44700
65087587,52200,52200
65087588,58800,58800
65087589,69900,69900
65087610,11100,11100
65087611,38700,38700
65087612,50400,50400
65087613,56700,56700
65087614,65100,65100
65087615,76800,76800
65087563,60840,60840
65087564,26100,26100
65087565,30600,30600
65087566,32100,32100
65087567,34800,34800
65087568,39600,39600
65087569,41700,41700
65087570,46200,46200
65087571,50100,50100
65087572,52800,52800
65087573,56400,56400
65087574,60300,60300
65087575,62700,62700
65087576,66600,66600
65087577,69600,69600
65087578,75900,75900
65087590,20880,20880
65087591,23700,23700
65087592,50400,50400
65087593,54000,54000
65087594,33000,33000
65087595,40200,40200
65087596,42900,42900
65087597,45300,45300
65087598,57000,57000
65087599,25200,25200
65087600,63900,63900
65087601,66600,66600
65087602,70200,70200
65087603,74400,74400
65087604,79800,79800
65087616,28800,28800
65087580,30900,30900
65087581,44400,44400
65087582,58800,58800
65087583,67500,67500
65087584,85200,85200
65087606,38700,38700
65087607,51000,51000
65087608,65700,65700
65087609,80100,80100
65087579,85800,85800
65087605,11100,11100
59507611,20880,20880
59507612,60840,60840
59507613,23700,23700
59507614,33000,33000
59507616,40200,40200
59507617,42900,42900
59507618,45300,45300
59507619,57000,57000
59507620,25200,25200
59507621,63900,63900
59507622,66600,66600
59507623,70200,70200
59507624,74400,74400
59507625,79800,79800
59507626,11100,11100
59507627,38700,38700
59507628,51000,51000
59507629,65700,65700
59507630,80100,80100
59507631,11100,11100
59507632,38700,38700
59507633,50400,50400
59507634,56700,56700
59507635,65100,65100
59507636,76800,76800
59507637,28800,28800
59507638,50400,50400
59507639,54000,54000
59507640,26100,26100
59507641,30600,30600
59507642,32100,32100
59507643,34800,34800
59507644,39600,39600
59507645,41700,41700
59507646,46200,46200
59507647,50100,50100
59507648,52800,52800
59507649,56400,56400
59507650,60300,60300
59507651,62700,62700
59507652,66600,66600
59507653,69600,69600
59507654,75900,75900
59507655,85800,85800
59507656,30900,30900
59507657,44400,44400
59507658,58800,58800
59507659,67500,67500
59507660,85200,85200
59507661,35100,35100
59507662,44700,44700
59507663,52200,52200
59507664,58800,58800
59507665,69900,69900
59507615,36300,36300
