64588932,58260,58260
64588933,61860,61860
64588934,65460,65460
64588935,69060,69060
64588936,72660,72660
64588966,74340,74340
64588967,59940,59940
64588968,63540,63540
64588969,67140,67140
64588970,70740,70740
64588971,39420,39420
64588972,43620,43620
64588973,47820,47820
64588974,52020,52020
64588975,56220,56220
64588976,61020,61020
64588977,22620,22620
64588978,65220,65220
64588979,69420,69420
64588980,73620,73620
64588986,26820,26820
64588989,31020,31020
64588990,35220,35220
64588981,31020,31020
64588982,35220,35220
64588983,39420,39420
64588984,43620,43620
64588985,47820,47820
64588987,52020,52020
64588988,56220,56220
