65729526,10800,10800
65729534,38100,38100
65729557,74100,74100
65729584,6780,6780
65729587,48180,48180
65729614,62580,62580
65729523,26580,26580
65729552,45300,45300
65729560,26820,26820
65729562,59160,59160
65729594,24480,24480
65729604,55380,55380
65729606,54000,54000
65729608,64620,64620
65729624,33780,33780
65729561,57000,57000
65729553,52500,52500
65729613,30180,30180
65729554,54000,54000
65729558,80400,80400
65729611,62580,62580
65729533,38100,38100
65729538,45300,45300
65729541,52500,52500
65729543,56100,56100
65729545,59700,59700
65729547,66900,66900
65729549,74100,74100
65729585,33780,33780
65729586,40980,40980
65729588,48180,48180
65729589,55380,55380
65729590,62580,62580
65729591,66180,66180
65729592,69780,69780
65729593,76980,76980
65729527,10800,10800
65729528,26820,26820
65729530,34500,34500
65729531,38100,38100
65729536,45300,45300
65729539,52500,52500
65729542,56100,56100
65729550,81000,81000
65729567,26580,26580
65729568,44580,44580
65729569,48180,48180
65729570,55380,55380
65729571,62580,62580
65729572,66180,66180
65729574,37380,37380
65729609,64620,64620
65729529,30900,30900
65729532,38100,38100
65729535,41700,41700
65729537,45300,45300
65729540,52500,52500
65729544,59700,59700
65729546,66900,66900
65729548,74100,74100
65729551,81300,81300
65729575,30180,30180
65729576,33780,33780
65729577,40980,40980
65729578,48180,48180
65729579,51780,51780
65729580,55380,55380
65729581,62580,62580
65729582,69780,69780
65729583,76980,76980
65729525,10800,10800
65729573,6780,6780
65729524,55380,55380
65729555,54000,54000
65729605,26820,26820
65729610,26580,26580
65729556,57000,57000
65729654,66240,66240
65729658,22980,22980
65729659,24840,24840
65729691,62640,62640
65729689,58140,58140
65729660,30240,30240
65729661,41640,41640
65729690,59040,59040
65729655,66240,66240
