65710586,23820,23820
65710589,27420,27420
65710592,79680,79680
65710595,81480,81480
65710598,83280,83280
65710601,85080,85080
65710699,31140,31140
65710702,32940,32940
65710705,34740,34740
65710708,63540,63540
65710711,65340,65340
65710714,67140,67140
65710717,68940,68940
65710720,70740,70740
65710781,36720,36720
65710784,38520,38520
65710787,40320,40320
65710790,42120,42120
65710793,43920,43920
65710796,45720,45720
65710799,47520,47520
65710802,49320,49320
65710805,51120,51120
65710808,52920,52920
65710811,54720,54720
65710814,56520,56520
65710817,58320,58320
65710820,60120,60120
65710823,61920,61920
65710888,72480,72480
65710891,74280,74280
65710894,76080,76080
65710897,77880,77880
65710971,22200,22200
65710974,25800,25800
65710977,29400,29400
65710980,33000,33000
65711058,78000,78000
65711061,79800,79800
65711064,81600,81600
65711067,84360,84360
65711089,67200,67200
65711092,69000,69000
65711095,70800,70800
65711098,72600,72600
65711101,74400,74400
65711104,76200,76200
65711195,34800,34800
65711198,36600,36600
65711201,38400,38400
65711204,40200,40200
65711207,42000,42000
65711210,43800,43800
65711213,45600,45600
65711216,47400,47400
65711219,49200,49200
65711222,51000,51000
65711225,52800,52800
65711228,54600,54600
65711231,56400,56400
65711234,58200,58200
65711237,60000,60000
65711240,61800,61800
65711242,63600,63600
65711243,65400,65400
65710604,64740,64740
65710607,63540,63540
65710610,65940,65940
65710613,67140,67140
65710616,24120,24120
65710621,20520,20520
65710624,21720,21720
65710627,22920,22920
65710723,78060,78060
65710726,34920,34920
65710731,36720,36720
65710734,38520,38520
65710739,40320,40320
65710742,42120,42120
65710747,43920,43920
65710749,56820,56820
65710750,58620,58620
65710753,55020,55020
65710755,59820,59820
65710758,61020,61020
65710761,62220,62220
65710764,25620,25620
65710767,26820,26820
65710770,29220,29220
65710773,30420,30420
65710776,28020,28020
65710826,31560,31560
65710829,33360,33360
65710832,68160,68160
65710837,79800,79800
65710840,81600,81600
65710903,85200,85200
65710911,83400,83400
65710914,69120,69120
65710917,70320,70320
65710920,71520,71520
65710923,72720,72720
65710926,74520,74520
65710929,76320,76320
65710932,45960,45960
65710937,47760,47760
65710940,49560,49560
65710945,53160,53160
65710948,51360,51360
65711074,25980,25980
65711075,27180,27180
65711076,28380,28380
65711077,29580,29580
65711078,31380,31380
65711079,52860,52860
65711080,54660,54660
65711081,55860,55860
65711082,57060,57060
65711106,45660,45660
65711107,47460,47460
65711108,49260,49260
65711119,17460,17460
65711120,23460,23460
65711121,24660,24660
65711122,18660,18660
65711123,33060,33060
65711124,34860,34860
65711125,36660,36660
65711126,38460,38460
65711127,40260,40260
65711128,42060,42060
65711129,43860,43860
65711130,19860,19860
65711131,21060,21060
65711132,22260,22260
65711247,74400,74400
65711250,76200,76200
65711253,78000,78000
65711256,81600,81600
65711259,83400,83400
65711274,79800,79800
65711277,69000,69000
65711280,70800,70800
65711283,72600,72600
65711285,51060,51060
65711314,58260,58260
65711315,59460,59460
65711316,60660,60660
65711317,61860,61860
65711318,63060,63060
65711319,64260,64260
65711320,65460,65460
65711321,66660,66660
65711322,67860,67860
65710575,23820,23820
65710578,27420,27420
65710583,31020,31020
65710630,36840,36840
65710633,38640,38640
65710636,40440,40440
65710639,42240,42240
65710642,44040,44040
65710645,45840,45840
65710648,47640,47640
65710651,49440,49440
65710654,51240,51240
65710657,53040,53040
65710660,54840,54840
65710663,56640,56640
65710666,58440,58440
65710669,60240,60240
65710672,62040,62040
65710675,63840,63840
65710678,65640,65640
65710681,32940,32940
65710684,34740,34740
65710687,67140,67140
65710690,68940,68940
65710693,70740,70740
65710696,72540,72540
65710855,74280,74280
65710858,76080,76080
65710861,77880,77880
65710864,79680,79680
65710867,81600,81600
65710870,83400,83400
65710873,85200,85200
65710876,87000,87000
65710951,67200,67200
65710954,69000,69000
65710957,70800,70800
65710960,72600,72600
65710963,74400,74400
