63114657,63840,63840
63114658,66540,66540
63114659,46740,46740
63114660,32640,32640
63114667,61260,61260
63114668,36600,36600
63114669,50700,50700
63114670,60000,60000
63114671,31500,31500
63114677,23760,23760
63114684,65700,65700
63114685,69300,69300
65467704,23760,23760
65467715,36600,36600
65467716,50700,50700
65467717,60000,60000
65467718,61260,61260
65467719,23460,23460
65467720,63840,63840
65467721,66540,66540
65467722,46740,46740
65467723,32640,32640
65467724,31500,31500
65467731,65700,65700
65467732,69300,69300
65467739,24840,24840
