56575241,59640,59640
56575258,59280,59280
56575237,56220,56220
65742251,59280,59280
65742255,52080,52080
65742267,59640,59640
65742266,56220,56220
56576302,34980,34980
56576303,42180,42180
56576304,49380,49380
56576305,56580,56580
56576306,70980,70980
56576309,2520,2520
56576310,9720,9720
56576323,30180,30180
56576324,37380,37380
56576325,51780,51780
56576326,58980,58980
56576327,66180,66180
56576331,4980,4980
56576350,73380,73380
56576355,63780,63780
56576356,44580,44580
56576357,81720,81720
56576284,38160,38160
56576285,52560,52560
56576286,56160,56160
56576287,45360,45360
56576288,48960,48960
56576289,66960,66960
56576290,70560,70560
56576291,78360,78360
56576292,27360,27360
56576293,30960,30960
56576294,34560,34560
56576295,20160,20160
56576296,23760,23760
56576313,25740,25740
56576314,69780,69780
56576317,22140,22140
56576322,76980,76980
56576334,33780,33780
56576335,37380,37380
56576336,40980,40980
56576337,44580,44580
56576338,48180,48180
56576339,51780,51780
56576340,55380,55380
56576341,58980,58980
56576342,62580,62580
56576343,66180,66180
56576344,29580,29580
56576345,63480,63480
56576346,60180,60180
56576347,20580,20580
56576349,73380,73380
56576352,81720,81720
56576353,74160,74160
56576358,41760,41760
56576328,84180,84180
56576297,42180,42180
56576298,49380,49380
56576299,56580,56580
56576300,63780,63780
56576301,70980,70980
56576307,2520,2520
56576308,9720,9720
56576315,37380,37380
56576316,44580,44580
56576318,51780,51780
56576319,30180,30180
56576320,58980,58980
56576321,66180,66180
56576329,4980,4980
56576330,84180,84180
56576348,73380,73380
56576351,81720,81720
56576354,34980,34980
56576332,84180,84180
56576311,2520,2520
56576312,9720,9720
56576333,4980,4980
