56356097,9120,-
56356099,3720,-
56356104,-,3060
56356095,84720,-
56356101,-,84180
56356096,9120,-
56356098,3720,-
56356100,-,3060
56356102,-,84180
56356103,84720,-
65565176,9180,-
65565177,-,2880
65565178,3780,-
65565180,-,8280
65565175,-,2880
65565179,3780,-
65565181,9180,-
65565182,-,8280
60537978,38940,-
60537979,61440,-
60537980,-,64200
60537982,-,46200
60537985,43440,-
60537994,-,41700
60537964,-,31260
60537965,-,51660
60537966,-,38160
60537967,-,34560
60537968,-,45360
60537969,-,48960
60537970,48840,-
60537973,61440,-
60537981,-,22320
60537983,-,56160
60537984,-,65160
60537986,25980,-
60537987,24780,-
60537988,52440,-
60537989,57240,-
60537990,30840,-
60537991,33540,-
60537992,28440,-
60537995,-,29460
60537971,33540,-
60537972,45240,-
60537975,-,39000
60537976,-,48900
60537977,59640,-
60537993,-,31200
60537974,59040,-
56356372,-,73200
56356381,79980,-
56356366,-,23040
56356367,-,38940
56356368,-,26640
56356369,-,61620
56356370,23580,-
56356371,-,31440
56356373,-,36120
56356374,-,67320
56356377,58980,-
56356378,41580,-
56356379,79980,-
56356382,48780,-
56356383,45600,-
56356385,63180,-
56356380,51480,-
56356387,-,36420
60538005,-,52440
60538013,47880,-
60537996,37440,-
60537997,55140,-
60537998,-,23580
60537999,-,59880
60538000,-,76140
60538001,-,70740
60538006,-,63840
60538007,59040,-
60538008,76680,-
60538009,66180,-
60538014,71580,-
60538015,-,27780
60538016,-,42480
60538002,-,44640
60538003,-,72240
60538004,-,58440
60538010,39780,-
60538011,54180,-
60538012,74880,-
60538022,-,27120
60538027,-,58320
60538028,59640,-
61978774,51480,-
61978775,43380,-
61978776,40680,-
61978777,31980,-
61978778,49380,-
61978779,55980,-
61978780,36180,-
61978783,76980,-
61978784,73080,-
61978789,52680,-
61978790,-,31200
61978791,-,53820
61978792,-,47280
61978793,-,44580
61978794,-,41880
61978796,-,60000
61978800,-,49320
61978801,-,74220
61978804,-,58440
61978806,59580,59580
61978807,24420,-
61978808,-,56520
61978809,-,27780
61978810,27180,-
61978785,65880,-
61978786,43380,-
61978787,73080,-
61978802,-,71820
61978803,-,50220
61978772,56880,-
61978773,-,61500
61978781,74280,-
61978782,48780,-
61978788,37980,-
61978795,-,78420
61978797,-,42000
61978798,-,37500
61978799,-,55500
61978805,79980,-
56356476,-,26280
56356477,-,27780
56356478,-,65280
56356479,32580,-
56356480,66180,-
56356482,-,39420
56356486,-,22620
56356488,46080,-
56356490,59580,-
59086352,-,34560
59086355,50580,-
59086354,46080,-
59086353,-,67860
56356517,64320,-
56356523,-,73380
56356511,62580,-
56356513,-,27960
56356514,-,32640
56356515,-,61440
56356519,50580,-
56356520,59580,-
57563881,-,24000
57563883,-,48000
57563900,26280,-
57563902,42780,-
57563862,59040,-
57563863,66840,-
57563864,-,67200
57563865,-,76320
57563866,49740,-
57563869,79980,-
57563870,60540,-
57563871,62640,-
57563872,69480,-
57563876,-,64320
