56576302,34320,34320
56576303,41520,41520
56576304,48720,48720
56576305,55920,55920
56576306,70320,70320
56576309,1920,1920
56576310,9120,9120
56576323,30780,30780
56576324,37980,37980
56576325,52380,52380
56576326,59580,59580
56576327,66780,66780
56576331,5580,5580
56576350,73980,73980
56576355,63120,63120
56576356,45180,45180
56576357,81120,81120
56576284,37440,37440
56576285,51840,51840
56576286,55440,55440
56576287,44640,44640
56576288,48240,48240
56576289,66240,66240
56576290,69840,69840
56576291,77640,77640
56576292,26640,26640
56576293,30240,30240
56576294,33840,33840
56576295,19440,19440
56576296,23040,23040
56576313,26400,26400
56576314,70380,70380
56576317,22740,22740
56576322,77580,77580
56576334,34380,34380
56576335,37980,37980
56576336,41580,41580
56576337,45180,45180
56576338,48780,48780
56576339,52380,52380
56576340,55980,55980
56576341,59580,59580
56576342,63180,63180
56576343,66780,66780
56576344,30240,30240
56576345,62760,62760
56576346,59340,59340
56576347,21240,21240
56576349,73980,73980
56576352,81120,81120
56576353,73440,73440
56576358,41040,41040
56576328,84780,84780
56576297,41520,41520
56576298,48720,48720
56576299,55920,55920
56576300,63120,63120
56576301,70320,70320
56576307,1920,1920
56576308,9120,9120
56576315,37980,37980
56576316,45180,45180
56576318,52380,52380
56576319,30780,30780
56576320,59580,59580
56576321,66780,66780
56576329,5580,5580
56576330,84780,84780
56576348,73980,73980
56576351,81120,81120
56576354,34320,34320
56576332,84780,84780
56576311,1920,1920
56576312,9120,9120
56576333,5580,5580
