65931061,24360,24360
65986015,54180,54180
65986016,27360,27360
65986017,28320,28320
65986018,30960,30960
65986019,29640,29640
65986020,56640,56640
65986021,24540,24540
65986022,60240,60240
65986023,58440,58440
65986024,23940,23940
65986025,26040,26040
65986026,22140,22140
65986027,27840,27840
65986028,65160,65160
65986029,63360,63360
65986030,61560,61560
65986031,29460,29460
65986032,59760,59760
65986033,32760,32760
65986034,57960,57960
65986035,58680,58680
65986036,62280,62280
65986037,68580,68580
65986038,18180,18180
65986039,53280,53280
65986040,34380,34380
65986041,21780,21780
65986042,51480,51480
65986043,55080,55080
65986044,39780,39780
65986045,41580,41580
65986046,56880,56880
65986047,36180,36180
65986048,19980,19980
65986049,64980,64980
65986050,46980,46980
65986051,48780,48780
65986052,25380,25380
65986053,32580,32580
65986054,43380,43380
65986055,28980,28980
65986056,49680,49680
65986057,60480,60480
65986063,79320,79320
65986069,82920,82920
65986071,77520,77520
65986072,70320,70320
65986077,72120,72120
65986094,75720,75720
65986095,86520,86520
65986104,27960,27960
65986105,55980,55980
65986106,52380,52380
65986107,63180,63180
65986108,59580,59580
65986109,29760,29760
65986110,31560,31560
65986111,28860,28860
65986112,27060,27060
65986113,30660,30660
65986114,32460,32460
65986115,45180,45180
65986116,66780,66780
65986117,23580,23580
65986118,37980,37980
65986119,30780,30780
65986120,27180,27180
65986124,81120,81120
65986125,84720,84720
65986127,73920,73920
65986130,57660,57660
65986131,54060,54060
65986132,52260,52260
65986133,33360,33360
65986134,63060,63060
65986135,61260,61260
65986136,59460,59460
65986137,55860,55860
65986138,26160,26160
65986139,64860,64860
65986140,65760,65760
65986144,67560,67560
65986145,62160,62160
65986146,69360,69360
65986150,47760,47760
65986153,87360,87360
65986158,34260,34260
65986160,51360,51360
65986163,74760,74760
65986164,40560,40560
65986167,80160,80160
65986168,38760,38760
65986169,72960,72960
65986171,54960,54960
65986172,66660,66660
65986174,76560,76560
65986181,83760,83760
65986182,45960,45960
65986183,36960,36960
65986186,81960,81960
65986187,44160,44160
65986190,22560,22560
65986195,25260,25260
65986196,36060,36060
65986205,58560,58560
65986206,24480,24480
65986207,50580,50580
65986208,54180,54180
65986209,57780,57780
65986210,29880,29880
65986211,22680,22680
65986212,28080,28080
65986213,31680,31680
65986214,26280,26280
65986215,20880,20880
65986216,61380,61380
65986217,35160,35160
65986218,85560,85560
65986219,56760,56760
65986220,53160,53160
65986221,60360,60360
65986222,49560,49560
65986224,20760,20760
65986226,78360,78360
65986227,63960,63960
65986229,42360,42360
65986230,71160,71160
65986231,24360,24360
65986184,4560,4560
65986058,59520,59520
65986060,84720,84720
65986061,32520,32520
65986062,57720,57720
65986064,81120,81120
65986065,70320,70320
65986066,50520,50520
65986067,10920,10920
65986068,79320,79320
65986070,61320,61320
65986073,63120,63120
65986074,30720,30720
65986075,46920,46920
65986078,25320,25320
65986079,72120,72120
65986081,73920,73920
65986082,28920,28920
65986084,48720,48720
65986085,43320,43320
65986086,86520,86520
65986087,52320,52320
65986088,41520,41520
65986089,54120,54120
65986090,64920,64920
65986091,23520,23520
65986092,39720,39720
65986093,82920,82920
65986096,68520,68520
65986097,37920,37920
65986098,75720,75720
65986099,36120,36120
65986102,27120,27120
65986103,7320,7320
65986121,3720,3720
65986122,55920,55920
65986123,34320,34320
65986126,77520,77520
65986128,45120,45120
65986129,66720,66720
65986142,27960,27960
65986143,69360,69360
65986147,11760,11760
65986148,47760,47760
65986149,80160,80160
65986151,49560,49560
65986152,78360,78360
65986154,29760,29760
65986156,81960,81960
65986157,62160,62160
65986159,65760,65760
65986162,85560,85560
65986165,44160,44160
65986166,15360,15360
65986170,26160,26160
65986176,33360,33360
65986177,56760,56760
65986178,87360,87360
65986179,51360,51360
65986180,76560,76560
65986185,40560,40560
65986191,8160,8160
65986192,72960,72960
65986193,45960,45960
65986194,58560,58560
65986197,36960,36960
65986198,38760,38760
65986199,54960,54960
65986200,83760,83760
65986201,60360,60360
65986202,67560,67560
65986203,71160,71160
65986204,35160,35160
65986223,53160,53160
65986225,31560,31560
65986228,42360,42360
65986232,74760,74760
65986233,63960,63960
65986080,3720,3720
65986100,7320,7320
65986101,10920,10920
65986141,15360,15360
65986175,4560,4560
65986188,8160,8160
65986189,11760,11760
65986059,7320,7320
65986076,10920,10920
65986083,3720,3720
65986155,15360,15360
65986161,11760,11760
65986173,8160,8160
