66115338,30720,30720
66115343,27660,27660
66115344,43380,43380
66115345,46380,46380
66115346,52380,52380
66115347,66060,66060
66115348,59400,59400
66115349,54420,54420
66115351,65520,65520
66115353,84720,84720
66115355,4920,4920
66115357,33180,33180
66115358,57060,57060
66115359,70860,70860
66115360,33120,33120
66115361,48120,48120
66115362,58320,58320
66115363,61620,61620
66115365,62760,62760
66115366,40920,40920
66115370,19920,19920
66115371,24120,24120
66115368,4980,4980
66115339,42360,42360
66115340,34560,34560
66115350,73620,73620
66115352,45420,45420
66115354,84720,84720
66115356,69960,69960
66115364,62220,62220
66115367,56460,56460
66115369,43680,43680
66115380,34320,34320
66115385,28560,28560
66115386,53460,53460
