66116394,22440,22440
66116395,26040,26040
66116396,29640,29640
66116397,33240,33240
66116398,36840,36840
66116400,40440,40440
66116401,44040,44040
66116402,47640,47640
66116403,51240,51240
66116404,54840,54840
66116405,58440,58440
66116406,62040,62040
66116407,65640,65640
66116408,69240,69240
66116409,72840,72840
66116411,76440,76440
66116412,80040,80040
66116413,83640,83640
66116455,20520,20520
66116456,24120,24120
66116457,27720,27720
66116458,31320,31320
66116459,34920,34920
66116460,38520,38520
66116461,42120,42120
66116462,45720,45720
66116463,49320,49320
66116465,52920,52920
66116466,56520,56520
66116467,60120,60120
66116468,63720,63720
66116469,67320,67320
66116470,70920,70920
66116471,74520,74520
66116472,78120,78120
66116473,81720,81720
66116328,28440,28440
66116329,29640,29640
66116330,30840,30840
66116331,32040,32040
66116333,51240,51240
66116334,52440,52440
66116335,53640,53640
66116336,54840,54840
66116337,56040,56040
66116338,57240,57240
66116339,58440,58440
66116340,59640,59640
66116341,60840,60840
66116342,62040,62040
66116343,24840,24840
66116344,63240,63240
66116345,64440,64440
66116346,65640,65640
66116347,67440,67440
66116348,69240,69240
66116349,71040,71040
66116350,72840,72840
66116351,74640,74640
66116352,76440,76440
66116353,78240,78240
66116354,26040,26040
66116355,80040,80040
66116356,81840,81840
66116357,83640,83640
66116358,24120,24120
66116359,25320,25320
66116360,26520,26520
66116361,27720,27720
66116367,33240,33240
66116378,34440,34440
66116388,35640,35640
66116389,36840,36840
66116390,38040,38040
66116391,22440,22440
66116392,21240,21240
66116393,27240,27240
66116399,39240,39240
66116410,40440,40440
66116414,41640,41640
66116415,42840,42840
66116416,44040,44040
66116417,45240,45240
66116418,46440,46440
66116419,47640,47640
66116420,48840,48840
66116421,50040,50040
66116422,23640,23640
66116423,28920,28920
66116424,19320,19320
66116425,30120,30120
66116435,31320,31320
66116446,32520,32520
66116452,33720,33720
66116453,34920,34920
66116454,36120,36120
66116464,37320,37320
66116474,38520,38520
66116475,39720,39720
66116476,40920,40920
66116477,20520,20520
66116478,42120,42120
66116479,43320,43320
66116480,44520,44520
66116481,45720,45720
66116482,46920,46920
66116483,48120,48120
66116484,49320,49320
66116485,50520,50520
66116486,51720,51720
66116487,52920,52920
66116488,21720,21720
66116489,54120,54120
66116490,55320,55320
66116491,56520,56520
66116492,57720,57720
66116493,58920,58920
66116494,60120,60120
66116495,61320,61320
66116496,62520,62520
66116497,63720,63720
66116498,65520,65520
66116499,22920,22920
66116500,67320,67320
66116501,69120,69120
66116502,70920,70920
66116503,72720,72720
66116504,74520,74520
66116505,76320,76320
66116506,78120,78120
66116507,79920,79920
66116508,81720,81720
66116510,83520,83520
66116332,22440,22440
66116363,26040,26040
66116364,29640,29640
66116365,33240,33240
66116366,36840,36840
66116368,38640,38640
66116369,40440,40440
66116370,42240,42240
66116371,44040,44040
66116372,45840,45840
66116373,47640,47640
66116374,49440,49440
66116375,51240,51240
66116376,53040,53040
66116377,54840,54840
66116379,56640,56640
66116380,58440,58440
66116381,62040,62040
66116382,65640,65640
66116383,69240,69240
66116384,72840,72840
66116385,76440,76440
66116386,80040,80040
66116387,83640,83640
66116426,20520,20520
66116427,24120,24120
66116428,27720,27720
66116429,31320,31320
66116430,34920,34920
66116431,36720,36720
66116432,38520,38520
66116433,40320,40320
66116434,42120,42120
66116436,43920,43920
66116437,45720,45720
66116438,47520,47520
66116439,49320,49320
66116440,51120,51120
66116441,52920,52920
66116442,54720,54720
66116443,56520,56520
66116444,60120,60120
66116445,63720,63720
66116447,67320,67320
66116448,70920,70920
66116449,74520,74520
66116450,78120,78120
66116451,81720,81720
