55971732,55860,55860
55971733,66660,66660
55971738,28860,28860
55971740,3180,3180
55971752,23220,23220
55971753,26820,26820
55971754,30420,30420
55971755,38820,38820
55971756,53820,53820
55971757,64620,64620
55971758,68220,68220
55971760,19560,19560
55971789,63060,63060
55971790,70260,70260
55971791,37260,37260
55971724,36480,36480
55971725,55860,55860
55971726,66660,66660
55971734,21480,21480
55971741,40080,40080
55971743,75180,75180
55971744,77460,77460
55971747,64860,64860
55971751,60660,60660
55971763,68100,68100
55971764,49740,49740
55971765,71760,71760
55971766,62520,62520
55971767,64740,64740
55971773,19620,19620
55971774,34020,34020
55971775,23220,23220
55971777,30420,30420
55971778,47220,47220
55971779,75360,75360
55971784,23280,23280
55971785,59460,59460
55971786,70260,70260
55971793,63060,63060
55971795,32880,32880
55971727,83580,83580
55971728,36060,36060
55971729,40980,40980
55971730,55860,55860
55971731,73860,73860
55971739,3180,3180
55971745,25200,25200
55971759,19560,19560
55971768,34020,34020
55971769,48120,48120
55971770,57420,57420
55971771,64620,64620
55971772,75420,75420
55971787,59460,59460
55971788,77460,77460
55971735,25740,25740
55971736,29340,29340
55971746,48300,48300
55971761,53640,53640
55971762,57420,57420
55971776,26820,26820
55971794,52260,52260
65473746,32880,32880
65473747,36480,36480
65473748,40080,40080
65473749,55860,55860
65473750,59460,59460
65473751,66660,66660
65473752,70260,70260
65473764,21480,21480
65473765,25740,25740
65473766,29340,29340
65473772,75180,75180
65473773,77460,77460
65473775,48300,48300
65473776,63060,63060
65473777,64860,64860
65473778,52260,52260
65473780,60660,60660
65473781,23280,23280
65473791,53640,53640
65473792,57420,57420
65473793,68100,68100
65473794,49740,49740
65473795,71760,71760
65473796,62520,62520
65473797,64740,64740
65473803,19620,19620
65473804,34020,34020
65473805,23220,23220
65473806,26820,26820
65473807,30420,30420
65473808,47220,47220
65473809,75360,75360
65473753,83580,83580
65473754,36060,36060
65473755,40980,40980
65473756,55860,55860
65473757,59460,59460
65473758,73860,73860
65473759,77460,77460
65473769,3180,3180
65473774,25200,25200
65473789,19560,19560
65473798,34020,34020
65473799,48120,48120
65473800,57420,57420
65473801,64620,64620
65473802,75420,75420
65473760,55860,55860
65473761,63060,63060
65473762,66660,66660
65473763,70260,70260
65473767,28860,28860
65473768,37260,37260
65473770,3180,3180
65473782,23220,23220
65473783,26820,26820
65473784,30420,30420
65473785,38820,38820
65473786,53820,53820
65473787,64620,64620
65473788,68220,68220
65473790,19560,19560
65473771,3180,3180
55971801,81960,81960
55971802,87960,87960
55971798,87960,87960
55971803,72060,72060
65473812,81960,81960
65473813,87960,87960
65473810,87960,87960
65473814,72060,72060
65473811,87960,87960
