63263373,29940,29940
63263374,31740,31740
63263375,33540,33540
63263376,35340,35340
63263377,37140,37140
63263378,38940,38940
63263379,40740,40740
63263380,42540,42540
63263381,44340,44340
63263382,46140,46140
63263383,47940,47940
63263384,49740,49740
63263385,51540,51540
63263386,53340,53340
63263387,55140,55140
63263388,56940,56940
63263389,58740,58740
63263390,60540,60540
63263391,62340,62340
63263392,64140,64140
63263393,65940,65940
63263394,67740,67740
63263395,69540,69540
63263396,71340,71340
63263397,73140,73140
63263398,74940,74940
63263399,76740,76740
63263400,78540,78540
63263463,30900,30900
63263464,32700,32700
63263465,34500,34500
63263466,36300,36300
63263467,38100,38100
63263468,39900,39900
63263469,41700,41700
63263470,43500,43500
63263471,45300,45300
63263472,47100,47100
63263473,48900,48900
63263474,50700,50700
63263475,52500,52500
63263476,54300,54300
63263477,56100,56100
63263478,57900,57900
63263479,59700,59700
63263480,61500,61500
63263481,63300,63300
63263482,65100,65100
63263483,66900,66900
63263484,68700,68700
63263485,70500,70500
63263486,72300,72300
63263487,74100,74100
63263488,75900,75900
63263489,77700,77700
63263490,79500,79500
63263311,19140,19140
63263312,20940,20940
63263313,22740,22740
63263314,24540,24540
63263315,26340,26340
63263316,28140,28140
63263317,29940,29940
63263318,31740,31740
63263319,33540,33540
63263320,35340,35340
63263321,37140,37140
63263322,38940,38940
63263323,40740,40740
63263324,42540,42540
63263325,44340,44340
63263326,46140,46140
63263327,47940,47940
63263328,49740,49740
63263329,51540,51540
63263330,53340,53340
63263331,55140,55140
63263332,56940,56940
63263333,58740,58740
63263334,60540,60540
63263335,62340,62340
63263336,64140,64140
63263337,65940,65940
63263338,67740,67740
63263339,69540,69540
63263340,71340,71340
63263341,73140,73140
63263342,74940,74940
63263343,76740,76740
63263344,78540,78540
63263401,20100,20100
63263402,21900,21900
63263403,23700,23700
63263404,25500,25500
63263405,27300,27300
63263406,29100,29100
63263407,30900,30900
63263408,32700,32700
63263409,34500,34500
63263410,36300,36300
63263411,38100,38100
63263412,39900,39900
63263413,41700,41700
63263414,43500,43500
63263415,45300,45300
63263416,47100,47100
63263417,48900,48900
63263418,50700,50700
63263419,52500,52500
63263420,54300,54300
63263421,56100,56100
63263422,57900,57900
63263423,59700,59700
63263424,61500,61500
63263425,63300,63300
63263426,65100,65100
63263427,66900,66900
63263428,68700,68700
63263429,70500,70500
63263430,72300,72300
63263431,74100,74100
63263432,75900,75900
63263433,77700,77700
63263434,79500,79500
63263345,29940,29940
63263346,31740,31740
63263347,33540,33540
63263348,35340,35340
63263349,37140,37140
63263350,38940,38940
63263351,40740,40740
63263352,42540,42540
63263353,44340,44340
63263354,46140,46140
63263355,47940,47940
63263356,49740,49740
63263357,51540,51540
63263358,53340,53340
63263359,55140,55140
63263360,56940,56940
63263361,58740,58740
63263362,60540,60540
63263363,62340,62340
63263364,64140,64140
63263365,65940,65940
63263366,67740,67740
63263367,69540,69540
63263368,71340,71340
63263369,73140,73140
63263370,74940,74940
63263371,76740,76740
63263372,78540,78540
63263435,30900,30900
63263436,32700,32700
63263437,34500,34500
63263438,36300,36300
63263439,38100,38100
63263440,39900,39900
63263441,41700,41700
63263442,43500,43500
63263443,45300,45300
63263444,47100,47100
63263445,48900,48900
63263446,50700,50700
63263447,52500,52500
63263448,54300,54300
63263449,56100,56100
63263450,57900,57900
63263451,59700,59700
63263452,61500,61500
63263453,63300,63300
63263454,65100,65100
63263455,66900,66900
63263456,68700,68700
63263457,70500,70500
63263458,72300,72300
63263459,74100,74100
63263460,75900,75900
63263461,77700,77700
63263462,79500,79500
65735045,29940,29940
65735046,31740,31740
65735047,33540,33540
65735048,35340,35340
65735049,37140,37140
65735050,38940,38940
65735051,40740,40740
65735052,42540,42540
65735053,44340,44340
65735054,46140,46140
65735055,47940,47940
65735056,49740,49740
65735057,51540,51540
65735058,53340,53340
65735059,55140,55140
65735060,56940,56940
65735061,58740,58740
65735062,60540,60540
65735063,62340,62340
65735064,64140,64140
65735065,65940,65940
65735066,67740,67740
65735067,69540,69540
65735068,71340,71340
65735069,73140,73140
65735070,74940,74940
65735071,76740,76740
65735072,78540,78540
65735142,30900,30900
65735143,32700,32700
65735144,34500,34500
65735145,36300,36300
65735146,38100,38100
65735147,39900,39900
65735148,41700,41700
65735149,43500,43500
65735150,45300,45300
65735151,47100,47100
65735152,48900,48900
65735153,50700,50700
65735154,52500,52500
65735155,54300,54300
65735156,56100,56100
65735157,57900,57900
65735158,59700,59700
65735159,61500,61500
65735160,63300,63300
65735161,65100,65100
65735162,66900,66900
65735163,68700,68700
65735164,70500,70500
65735165,72300,72300
65735166,74100,74100
65735167,75900,75900
65735168,77700,77700
65735169,79500,79500
65734976,19140,19140
65734977,20940,20940
65734978,22740,22740
65734979,24540,24540
65734980,26340,26340
65734981,28140,28140
65734982,29940,29940
65734983,31740,31740
65734984,33540,33540
65734985,35340,35340
65734986,37140,37140
65734987,38940,38940
65734988,40740,40740
65734989,42540,42540
65734990,44340,44340
65734991,46140,46140
65734992,47940,47940
65734993,49740,49740
65734994,51540,51540
65734995,53340,53340
65734996,55140,55140
65734997,56940,56940
65734998,58740,58740
65734999,60540,60540
65735000,62340,62340
65735001,64140,64140
65735002,65940,65940
65735003,67740,67740
65735004,69540,69540
65735005,71340,71340
65735006,73140,73140
65735007,74940,74940
65735008,76740,76740
65735009,78540,78540
65735073,20100,20100
65735074,21900,21900
65735075,23700,23700
65735076,25500,25500
65735077,27300,27300
65735078,29100,29100
65735079,30900,30900
65735080,32700,32700
65735081,34500,34500
65735082,36300,36300
65735083,38100,38100
65735084,39900,39900
65735085,41700,41700
65735086,43500,43500
65735087,45300,45300
65735088,47100,47100
65735089,48900,48900
65735090,50700,50700
65735091,52500,52500
65735092,54300,54300
65735093,56100,56100
65735094,57900,57900
65735095,59700,59700
65735096,61500,61500
65735097,63300,63300
65735098,65100,65100
65735099,66900,66900
65735100,68700,68700
65735101,70500,70500
65735102,72300,72300
65735103,74100,74100
65735104,75900,75900
65735105,77700,77700
65735106,79500,79500
65735010,48840,48840
65735011,50640,50640
65735012,52440,52440
65735013,54240,54240
65735014,56040,56040
