63265385,4500,4500
63265386,8700,8700
63265389,20700,20700
63265390,27300,27300
63265391,29400,29400
63265392,72900,72900
63265393,76200,76200
63265394,83400,83400
63265397,79200,79200
63265398,25020,25020
63265399,87600,87600
63265436,34140,34140
63265437,38040,38040
63265438,41340,41340
63265439,45240,45240
63265440,48540,48540
63265441,52440,52440
63265442,55740,55740
63265443,59640,59640
63265444,62940,62940
63265445,66840,66840
63265446,70740,70740
63265535,22920,22920
63265569,1560,1560
63265570,5760,5760
63265572,19980,19980
63265573,28560,28560
63265574,33360,33360
63265575,37260,37260
63265576,40560,40560
63265577,44460,44460
63265578,47760,47760
63265579,51660,51660
63265580,54960,54960
63265581,58860,58860
63265582,62160,62160
63265583,66060,66060
63265584,69960,69960
63265585,73260,73260
63265586,80460,80460
63265587,84660,84660
63265590,76260,76260
63265591,22080,22080
63265592,24360,24360
63265375,84840,84840
63265376,86640,86640
63265377,61860,61860
63265378,83400,83400
63265400,78360,78360
63265410,18900,18900
63265411,22500,22500
63265412,24300,24300
63265413,27900,27900
63265414,29700,29700
63265415,52260,52260
63265416,55860,55860
63265417,59400,59400
63265418,61200,61200
63265419,63000,63000
63265420,65100,65100
63265421,66960,66960
63265422,69660,69660
63265423,73740,73740
63265424,77640,77640
63265475,34260,34260
63265476,37860,37860
63265477,41460,41460
63265478,45060,45060
63265479,48660,48660
63265532,20640,20640
63265533,31500,31500
63265537,23880,23880
63265538,18060,18060
63265539,21180,21180
63265540,24780,24780
63265541,28380,28380
63265542,30180,30180
63265543,56280,56280
63265544,58080,58080
63265545,59880,59880
63265546,61680,61680
63265547,63480,63480
63265548,72960,72960
63265549,81960,81960
63265593,26580,26580
63265596,79680,79680
63265602,37080,37080
63265603,40680,40680
63265604,44280,44280
63265605,51480,51480
63265606,80460,80460
63265607,33480,33480
63265608,54480,54480
63265609,65760,65760
63265610,69060,69060
63265611,83940,83940
63265379,20700,20700
63265380,27300,27300
63265381,72900,72900
63265382,76200,76200
63265383,81000,81000
63265384,86580,86580
63265387,25020,25020
63265388,29400,29400
63265425,34140,34140
63265426,38040,38040
63265427,41340,41340
63265428,45240,45240
63265429,48540,48540
63265430,52440,52440
63265431,55740,55740
63265432,59640,59640
63265433,62940,62940
63265434,66840,66840
63265435,70740,70740
63265534,22920,22920
63265553,19980,19980
63265554,24360,24360
63265555,28560,28560
63265556,33360,33360
63265557,37260,37260
63265558,40560,40560
63265559,44460,44460
63265560,47760,47760
63265561,51660,51660
63265562,54960,54960
63265563,58860,58860
63265564,62160,62160
63265565,66060,66060
63265566,69960,69960
63265567,73260,73260
63265568,78060,78060
63265571,22080,22080
