65461152,35520,35520
65461153,42720,42720
65461154,46320,46320
65461156,59820,59820
65461159,55320,55320
65461160,63420,63420
65461162,67020,67020
65461165,77820,77820
65461208,50820,50820
65461209,56520,56520
65461210,64020,64020
65461211,78120,78120
65461212,25620,25620
65461213,32820,32820
65461214,36420,36420
65461215,43620,43620
65461216,22020,22020
65461132,31920,31920
65461134,46320,46320
65461136,60720,60720
65461138,75120,75120
65461225,32580,32580
65461228,46680,46680
65461230,61080,61080
65461232,75480,75480
65461141,31920,31920
65461143,46320,46320
65461145,60720,60720
65461147,75120,75120
65461235,32580,32580
65461238,46680,46680
65461240,61080,61080
65461242,75480,75480
65461131,25260,25260
65461150,35640,35640
65461151,40920,40920
65461155,60300,60300
65461157,61920,61920
65461158,55320,55320
65461161,63720,63720
65461163,67020,67020
65461164,70620,70620
65461166,77820,77820
65461217,62460,62460
65461218,65580,65580
65461219,69180,69180
65461220,82080,82080
65461221,32580,32580
65461222,51180,51180
65461223,22080,22080
65461224,43680,43680
65461245,57360,57360
65461168,57360,57360
65461169,51180,51180
65461133,31920,31920
65461135,46320,46320
65461137,60720,60720
65461139,67920,67920
65461140,75120,75120
65461226,25380,25380
65461227,32580,32580
65461229,46980,46980
65461231,61380,61380
65461233,72180,72180
65461234,79380,79380
65461142,31920,31920
65461144,46320,46320
65461146,60720,60720
65461148,67920,67920
65461149,75120,75120
65461236,25380,25380
65461237,32580,32580
65461239,46980,46980
65461241,61380,61380
65461243,72180,72180
65461244,79380,79380
