56356117,4980,4980
56356118,-,10260
56356113,85380,85380
56356114,4980,4980
56356115,85380,85380
56356116,-,10260
56356129,33780,33780
56356134,25980,25980
56356140,28380,28380
56356141,35580,35580
56356142,57480,57480
56356143,61080,61080
56356144,64380,64380
56356145,42780,42780
56356146,54780,54780
56356147,58680,58680
56356148,22380,22380
56356149,24480,24480
56356150,29580,29580
56356151,52380,52380
56356130,40080,40080
56356131,43680,43680
56356132,50880,50880
56356133,47280,47280
56356136,40080,40080
56356137,43680,43680
56356138,47280,47280
56356139,50880,50880
56356152,77880,77880
56356157,29280,29280
56356165,72480,72480
56356166,77880,77880
56356178,21480,21480
56356179,41880,41880
56356180,60780,60780
56356181,73380,73380
56356202,41880,41880
56356203,36480,36480
56356204,49080,49080
56356210,59880,59880
56356216,32880,32880
56356228,49980,49980
56356229,68880,68880
56356231,-,81480
56356153,46380,46380
56356154,31980,31980
56356158,27180,27180
56356159,44580,44580
56356160,54780,54780
56356161,59580,59580
56356162,61980,61980
56356163,67980,67980
56356164,65580,65580
56356171,27180,27180
56356172,31080,31080
56356173,31980,31980
56356174,39180,39180
56356175,61080,61080
56356176,24780,24780
56356182,21180,21180
56356184,35580,35580
56356185,49980,49980
56356186,59580,59580
56356187,63180,63180
56356188,25980,25980
56356189,33780,33780
56356190,37380,37380
56356191,39180,39180
56356193,40980,40980
56356199,50880,50880
56356205,55980,55980
56356206,63180,63180
56356207,70680,70680
56356208,29580,29580
56356209,31080,31080
56356211,58680,58680
56356217,28380,28380
56356218,77880,77880
56356221,67080,67080
56356222,22980,22980
56356223,50880,50880
56356224,55980,55980
56356225,57480,57480
56356227,77880,77880
56356230,70680,70680
56356155,29580,29580
56356156,25380,25380
56356167,74280,74280
56356169,38280,38280
56356170,25380,25380
56356177,64380,64380
56356183,21420,21420
56356192,41880,41880
56356194,45480,45480
56356195,49080,49080
56356196,56280,56280
56356197,60780,60780
56356198,52680,52680
56356200,77880,77880
56356201,81480,81480
56356212,45480,45480
56356213,52680,52680
56356214,49080,49080
56356215,56280,56280
56356219,29580,29580
56356220,41880,41880
56356226,67980,67980
56356233,77880,77880
56356265,59040,59040
56356273,23160,23160
