63111732,30720,30720
63111733,34320,34320
63111734,37920,37920
63111735,41520,41520
63111736,45120,45120
63111737,48720,48720
63111738,52320,52320
63111739,55920,55920
63111740,59520,59520
63111741,63120,63120
63111742,66720,66720
63111743,70320,70320
63111751,1920,1920
63111752,73920,73920
63111753,77520,77520
63111780,31260,31260
63111781,34860,34860
63111782,38460,38460
63111783,42060,42060
63111784,45660,45660
63111785,49260,49260
63111786,52860,52860
63111787,56460,56460
63111788,60060,60060
63111789,63660,63660
63111790,67260,67260
63111802,2460,2460
63111803,70860,70860
63111804,75600,75600
63111805,79200,79200
63111704,37920,37920
63111705,41520,41520
63111706,45120,45120
63111707,48720,48720
63111708,52320,52320
63111709,23520,23520
63111710,55920,55920
63111711,59520,59520
63111712,63120,63120
63111713,66720,66720
63111714,70320,70320
63111715,73920,73920
63111716,77520,77520
63111717,27120,27120
63111718,30720,30720
63111731,34320,34320
63111744,81120,81120
63111754,38460,38460
63111755,42060,42060
63111756,45660,45660
63111757,49260,49260
63111758,52860,52860
63111759,56460,56460
63111760,60060,60060
63111761,63660,63660
63111762,67260,67260
63111763,70860,70860
63111764,24060,24060
63111765,74460,74460
63111766,27660,27660
63111779,31260,31260
63111791,34860,34860
63111793,78060,78060
63111794,81660,81660
63111719,30720,30720
63111720,34320,34320
63111721,37920,37920
63111722,41520,41520
63111723,45120,45120
63111724,48720,48720
63111725,52320,52320
63111726,55920,55920
63111727,59520,59520
63111728,63120,63120
63111729,66720,66720
63111730,70320,70320
63111747,73920,73920
63111748,77520,77520
63111749,81120,81120
63111750,84720,84720
63111767,27660,27660
63111768,31260,31260
63111769,34860,34860
63111770,38460,38460
63111771,42060,42060
63111772,45660,45660
63111773,49260,49260
63111774,52860,52860
63111775,56460,56460
63111776,60060,60060
63111777,63660,63660
63111778,67260,67260
63111797,70860,70860
63111798,74460,74460
63111799,78060,78060
63111800,81660,81660
63111801,85260,85260
63111745,84720,84720
63111795,85260,85260
63111746,1920,1920
63111796,2460,2460
65463973,2460,2460
65463975,27660,27660
65463976,31260,31260
65463977,34860,34860
65463978,38460,38460
65463979,42060,42060
65463980,45660,45660
65463981,49260,49260
65463982,52860,52860
65463983,56460,56460
65463984,60060,60060
65463985,63660,63660
65463986,67260,67260
65463987,70860,70860
65463988,74460,74460
65463994,27120,27120
65464015,1800,1800
65464016,5400,5400
65464017,73800,73800
65464018,77400,77400
65464052,30720,30720
65464053,34320,34320
65464054,37920,37920
65464055,41520,41520
65464056,45120,45120
65464057,48720,48720
65464058,52320,52320
65464059,55920,55920
65464060,59520,59520
65464061,63120,63120
65464062,66720,66720
65464063,70320,70320
65463937,25740,25740
65463938,27540,27540
65463939,31260,31260
65463940,34860,34860
65463941,38460,38460
65463942,42060,42060
65463943,45660,45660
65463944,49260,49260
65463945,52860,52860
65463946,56460,56460
65463947,24060,24060
65463952,60060,60060
65463953,63660,63660
65463959,67260,67260
65463970,70860,70860
65463974,74460,74460
65464023,30720,30720
65464024,34320,34320
65464025,23520,23520
65464026,37920,37920
65464027,41520,41520
65464028,45120,45120
65464029,48720,48720
65464030,52320,52320
65464031,25320,25320
65464032,55920,55920
65464033,59520,59520
65464034,63120,63120
65464035,66720,66720
65464036,27120,27120
65464045,70320,70320
65464050,73920,73920
65464051,77520,77520
65463948,78060,78060
65463949,81660,81660
65463950,85260,85260
65464007,81000,81000
65464008,84600,84600
65463951,2460,2460
65463954,27660,27660
65463955,31260,31260
65463956,34860,34860
65463957,38460,38460
65463958,42060,42060
65463960,45660,45660
65463961,49260,49260
65463962,52860,52860
65463963,56460,56460
65463964,60060,60060
65463965,63660,63660
65463966,67260,67260
65463967,70860,70860
65463968,74460,74460
65463969,78060,78060
65463971,81660,81660
65463972,85260,85260
65463993,27120,27120
65464009,1800,1800
65464010,5400,5400
65464011,73800,73800
65464012,77400,77400
65464013,81000,81000
65464014,84600,84600
65464037,30720,30720
65464038,34320,34320
65464039,37920,37920
65464040,41520,41520
65464041,45120,45120
65464042,48720,48720
65464043,52320,52320
65464044,55920,55920
65464046,59520,59520
65464047,63120,63120
65464048,66720,66720
65464049,70320,70320
65463989,78060,78060
65463990,81660,81660
65463991,85260,85260
65464019,81000,81000
65464020,84600,84600
65463992,2460,2460
65464021,1800,1800
65464022,5400,5400
