65086536,42600,42600
65086537,61800,61800
65086550,77280,77280
65086573,30360,30360
65086574,51060,51060
65086633,66960,66960
65086529,40860,40860
65086530,54360,54360
65086531,63120,63120
65086532,66720,66720
65086552,33240,33240
65086553,27900,27900
65086554,71100,71100
65086555,77400,77400
65086560,49980,49980
65086569,43260,43260
65086575,38220,38220
65086576,53760,53760
65086597,59940,59940
65086598,66540,66540
65086599,23940,23940
65086610,30120,30120
65086620,22260,22260
65086533,42600,42600
65086534,61800,61800
65086535,77400,77400
65086570,30360,30360
65086571,51060,51060
65086572,66960,66960
59505340,49980,49980
59505344,30120,30120
59505345,23940,23940
59505381,59940,59940
59505382,66540,66540
59505383,77280,77280
59505396,33240,33240
59505397,71100,71100
59505398,27900,27900
59505399,77400,77400
59505406,42600,42600
59505407,61800,61800
59505408,77400,77400
59505409,42600,42600
59505410,61800,61800
59505411,40860,40860
59505412,54360,54360
59505423,43260,43260
59505424,30360,30360
59505425,51060,51060
59505426,66960,66960
59505427,30360,30360
59505428,51060,51060
59505430,53760,53760
59505431,38220,38220
59505444,66960,66960
59505341,62580,62580
59505349,26520,26520
59505367,66180,66180
59505403,58440,58440
59505429,63660,63660
59505432,69960,69960
59505445,23160,23160
65086697,49860,49860
65086698,30120,30120
59505718,49860,49860
59505719,30120,30120
