65460644,60840,60840
65460645,62640,62640
65460646,64440,64440
65460647,68040,68040
65460658,20400,20400
65460669,69720,69720
65460670,71520,71520
65460671,73320,73320
65460672,76920,76920
65460673,80520,80520
65460674,84120,84120
65460714,32100,32100
65460715,33900,33900
65460716,35700,35700
65460717,39300,39300
65460718,42900,42900
65460719,46500,46500
65460720,50100,50100
65460721,53700,53700
65460722,57300,57300
65460723,59100,59100
65460726,30300,30300
65460727,22200,22200
65460728,24000,24000
65460729,25800,25800
65460730,27600,27600
65460746,61860,61860
65460789,22140,22140
65460791,23940,23940
65460793,25740,25740
65460794,20340,20340
65460796,33060,33060
65460797,36660,36660
65460799,40260,40260
65460800,43860,43860
65460802,47460,47460
65460803,51060,51060
65460808,69360,69360
65460809,71160,71160
65460810,74760,74760
65460812,78360,78360
65460813,85560,85560
65460821,27540,27540
65460823,29340,29340
65460825,52740,52740
65460826,54540,54540
65460827,56340,56340
65460828,58140,58140
65460829,63540,63540
65460831,65340,65340
65460833,67140,67140
65460850,60060,60060
65460891,72960,72960
65460892,81960,81960
65460893,2760,2760
65460937,16500,16500
65460938,18300,18300
65460939,28500,28500
65460659,31800,31800
65460660,39000,39000
65460661,46200,46200
65460662,53400,53400
65460663,60600,60600
65460675,20520,20520
65460676,26220,26220
65460677,67620,67620
65460678,74820,74820
65460679,82020,82020
65460749,25500,25500
65460755,32820,32820
65460757,40020,40020
65460759,47220,47220
65460761,54420,54420
65460763,61620,61620
65460765,68820,68820
65460767,76020,76020
65460769,85620,85620
65460846,29100,29100
65460853,36420,36420
65460855,43620,43620
65460857,50820,50820
65460859,58020,58020
65460861,65220,65220
65460863,72420,72420
65460865,82020,82020
65460899,71220,71220
65460900,78420,78420
65460901,85620,85620
65460910,35400,35400
65460911,42600,42600
65460912,49800,49800
65460913,57000,57000
65460914,64200,64200
65460664,31800,31800
65460665,39000,39000
65460666,46200,46200
65460667,53400,53400
65460668,60600,60600
65460680,20520,20520
65460681,26220,26220
65460682,67620,67620
65460683,74820,74820
65460684,82020,82020
65460743,4320,4320
65460751,25500,25500
65460771,32820,32820
65460773,40020,40020
65460775,47220,47220
65460777,54420,54420
65460779,61620,61620
65460781,68820,68820
65460783,76020,76020
65460785,85620,85620
65460814,10860,10860
65460848,29100,29100
65460867,2820,2820
65460869,36420,36420
65460871,43620,43620
65460873,50820,50820
65460875,58020,58020
65460877,65220,65220
65460879,72420,72420
65460881,82020,82020
65460902,71220,71220
65460903,78420,78420
65460904,85620,85620
65460915,35400,35400
65460916,42600,42600
65460917,49800,49800
65460918,57000,57000
65460919,64200,64200
65460883,2820,2820
65460742,4320,4320
65460811,10860,10860
65460690,69720,69720
65460691,71520,71520
65460694,73320,73320
65460698,77040,77040
65460699,80640,80640
65460700,84240,84240
65460701,87840,87840
65460702,32100,32100
65460703,33900,33900
65460704,35700,35700
65460705,39300,39300
65460706,42900,42900
65460707,46500,46500
65460708,50100,50100
65460709,53700,53700
65460710,55500,55500
65460711,57300,57300
65460712,59100,59100
65460713,20400,20400
65460724,25800,25800
65460725,27600,27600
65460731,29400,29400
65460732,22200,22200
65460733,24000,24000
65460734,60840,60840
65460735,62640,62640
65460736,64440,64440
65460737,66240,66240
65460738,68040,68040
65460745,25740,25740
65460747,60060,60060
65460748,61860,61860
65460754,69360,69360
65460790,22140,22140
65460792,23940,23940
65460795,20340,20340
65460798,33060,33060
65460801,36660,36660
65460804,40260,40260
65460805,43860,43860
65460806,47460,47460
65460807,51060,51060
65460815,71160,71160
65460816,74760,74760
65460818,78360,78360
65460819,81960,81960
65460820,85560,85560
65460822,27540,27540
65460824,29340,29340
65460830,52740,52740
65460832,54540,54540
65460834,56340,56340
65460835,58140,58140
65460836,63540,63540
65460837,65340,65340
65460838,67140,67140
65460851,60960,60960
65460852,59040,59040
65460885,31260,31260
65460886,34860,34860
65460887,38460,38460
65460888,42060,42060
65460889,45660,45660
65460890,49260,49260
65460894,72960,72960
65460895,76560,76560
65460896,80160,80160
65460897,83760,83760
65460905,16500,16500
65460906,18300,18300
65460907,24900,24900
65460908,26700,26700
65460909,28500,28500
65460932,37500,37500
65460933,41100,41100
65460934,44700,44700
65460935,48300,48300
65460936,51900,51900
65460943,75240,75240
65460945,78840,78840
65460898,2760,2760
65460648,31800,31800
65460649,39000,39000
65460650,46200,46200
65460651,53400,53400
65460652,60600,60600
65460685,20520,20520
65460686,24420,24420
65460687,67620,67620
65460688,74820,74820
65460689,82020,82020
65460739,4320,4320
65460750,25500,25500
65460753,10860,10860
65460756,32820,32820
65460758,40020,40020
65460760,47220,47220
65460762,54420,54420
65460764,61620,61620
65460766,68820,68820
65460768,76020,76020
65460770,85620,85620
65460847,29100,29100
65460854,36420,36420
65460856,43620,43620
65460858,50820,50820
65460860,58020,58020
65460862,65220,65220
65460864,72420,72420
65460866,82020,82020
65460920,28200,28200
65460921,35400,35400
65460922,42600,42600
65460923,49800,49800
65460924,57000,57000
65460925,64200,64200
65460940,71220,71220
65460941,78420,78420
65460653,31800,31800
65460654,39000,39000
65460655,46200,46200
65460656,53400,53400
65460657,60600,60600
65460692,20520,20520
65460693,24420,24420
65460695,67620,67620
65460696,74820,74820
65460697,82020,82020
65460740,4320,4320
65460752,25500,25500
65460772,32820,32820
65460774,40020,40020
65460776,47220,47220
65460778,54420,54420
65460780,61620,61620
