65926147,72960,72960
65926148,18960,18960
65926150,67560,67560
65926151,51360,51360
65926153,38760,38760
65926154,44160,44160
65926155,33360,33360
65926156,36960,36960
65926157,31560,31560
65926158,62160,62160
65926159,20760,20760
65926160,22560,22560
65926161,60360,60360
65926162,78360,78360
65926163,69360,69360
65926164,54960,54960
65926165,56760,56760
65926167,53160,53160
65926168,26160,26160
65926169,80160,80160
65926171,40560,40560
65926172,45960,45960
65926173,85560,85560
65926174,27660,27660
65926175,31260,31260
65926176,70860,70860
65926177,36660,36660
65926178,40260,40260
65926179,25860,25860
65926180,29460,29460
65926182,72660,72660
65926183,61860,61860
65926184,76260,76260
65926185,33060,33060
65926186,18660,18660
65926187,54660,54660
65926188,24060,24060
65926190,24360,24360
65926191,35160,35160
65926192,81960,81960
65926193,47760,47760
65926194,58560,58560
65926195,76560,76560
65926196,27960,27960
65926197,74760,74760
65926198,63960,63960
65926200,65760,65760
65926201,83760,83760
65926202,49560,49560
65926203,71160,71160
65926204,85260,85260
65926205,49260,49260
65926206,52860,52860
65926207,51060,51060
65926208,65460,65460
65926210,63660,63660
65926211,83460,83460
65926212,56460,56460
65926213,38460,38460
65926214,34860,34860
65926215,67260,67260
65926216,22260,22260
65926217,79860,79860
65926218,58260,58260
65926219,47460,47460
65926221,43860,43860
65926222,20460,20460
65926223,81660,81660
65926224,60060,60060
65926225,69060,69060
65926226,45660,45660
65926228,78060,78060
65926229,74460,74460
65926230,42060,42060
65926231,29760,29760
65926232,42360,42360
65926170,960,960
65926181,660,660
65926199,2760,2760
65926209,2460,2460
65926149,13560,13560
65926152,9960,9960
65926166,6360,6360
65926189,9660,9660
65926220,13260,13260
65926227,6060,6060
65978888,84300,84300
65978889,80700,80700
65978894,80340,80340
65978896,83940,83940
65978884,30300,30300
65978885,26700,26700
65978887,48300,48300
65978890,73500,73500
65978892,26340,26340
65978893,29940,29940
65978898,47940,47940
65978899,73140,73140
65978904,-,48540
65978905,-,70140
65978906,-,55740
65978907,-,62940
65978914,59640,59640
65978915,34440,34440
65978916,41640,41640
65978917,52440,52440
65978882,69900,69900
65978883,77100,77100
65978886,33900,33900
65978891,33540,33540
65978895,69540,69540
65978897,76740,76740
65978900,55740,-
65978901,62940,-
65978902,48540,-
65978903,70140,-
65978910,-,41640
65978911,-,52440
65978912,-,34440
65978913,-,59640
65986307,61620,61620
65986309,49620,49620
65986310,66240,66240
65986311,33120,33120
65986313,38640,38640
65986314,45360,45360
65986317,30060,30060
65986318,58260,58260
65986319,67260,67260
65986308,56220,56220
65986312,28560,28560
65986315,52560,52560
65986316,63060,63060
65986930,22320,22320
65986931,25920,25920
65986932,24240,24240
65986933,35700,35700
65986934,53700,53700
65986935,42900,42900
65986936,50100,50100
65986937,44700,44700
65986938,48300,48300
65986939,37500,37500
65986940,33900,33900
65986941,51900,51900
65986942,41100,41100
65986943,55500,55500
65986944,39300,39300
65986945,46500,46500
65986946,19500,19500
65986947,27720,27720
65986948,21000,21300
65986949,28200,28500
65986950,22800,23100
65986951,24600,24900
65986952,26400,26700
65986953,30300,30300
65986954,32100,32100
65986971,75120,75120
65986972,67920,67920
65986973,71520,71520
65986975,84120,84120
65986976,80520,80520
65986955,80700,80700
65986956,66300,66300
65986957,77100,77100
65986958,84300,84300
65986959,55500,55500
