65241298,40380,40380
65241299,69120,69120
65241300,54780,54780
65241301,61980,61980
65241302,23580,23580
65241303,72720,72720
65241313,27180,27180
65241321,23580,23580
65241322,27180,27180
65241323,36780,36780
65241324,40380,40380
65241325,54780,54780
65241326,61980,61980
65241327,69120,69120
65241328,72720,72720
65241339,36780,36780
65241304,43740,43740
65241305,61740,61740
65241314,36540,36540
65241315,54540,54540
65241329,36540,36540
65241330,43740,43740
65241331,54540,54540
65241332,61740,61740
65241306,36540,36540
65241307,43740,43740
65241308,54540,54540
65241309,61740,61740
65241333,36540,36540
65241334,43740,43740
65241335,54540,54540
65241336,61740,61740
