65928287,70080,70080
65928288,39480,39480
65928289,79080,79080
65928290,46680,46680
65928291,25080,25080
65928292,86280,86280
65928293,59280,59280
65928294,62880,62880
65928295,84480,84480
65928296,28680,28680
65928297,23280,23280
65928298,52080,52080
65928299,57480,57480
65928300,71880,71880
65928301,43080,43080
65928302,50280,50280
65928303,35880,35880
65928304,19680,19680
65928306,48480,48480
65928307,73680,73680
65928309,44880,44880
65928310,21480,21480
65928311,68280,68280
65928312,26880,26880
65928314,41280,41280
65928315,37680,37680
65928316,61080,61080
65928317,32280,32280
65928318,64680,64680
65928319,17880,17880
65928320,82680,82680
65928321,80880,80880
65928322,55680,55680
65928327,66480,66480
65928328,77280,77280
65928330,53880,53880
65928331,75480,75480
65928332,34080,34080
65928336,30480,30480
65928444,62280,62280
65928445,87480,87480
65928446,83880,83880
65928447,64080,64080
65928448,51480,51480
65928449,58680,58680
65928450,31680,31680
65928451,67680,67680
65928452,24480,24480
65928453,35280,35280
65928454,78480,78480
65928455,69480,69480
65928456,19080,19080
65928457,33480,33480
65928458,76680,76680
65928459,60480,60480
65928460,55080,55080
65928461,29880,29880
65928462,38880,38880
65928463,65880,65880
65928464,20880,20880
65928465,71280,71280
65928466,44280,44280
65928467,53280,53280
65928468,82080,82080
65928469,74880,74880
65928470,73080,73080
65928471,49680,49680
65928472,56880,56880
65928473,22680,22680
65928474,37080,37080
65928475,47880,47880
65928476,85680,85680
65928477,42480,42480
65928478,40680,40680
65928479,26280,26280
65928480,46080,46080
65928481,80280,80280
65928482,28080,28080
65928286,7080,7080
65928305,10680,10680
65928313,5280,5280
65928325,1680,1680
65928326,8880,8880
65928333,3480,3480
65928489,4680,4680
65928490,8280,8280
65928491,10080,10080
65928492,6480,6480
65928493,11880,11880
65928494,2880,2880
65928308,3480,3480
65928323,8880,8880
65928324,1680,1680
65928329,7080,7080
65928334,5280,5280
65928335,10680,10680
65928483,11880,11880
65928484,8280,8280
65928485,2880,2880
65928486,10080,10080
65928487,4680,4680
