65720728,28380,28380
65720731,43980,43980
65720734,51480,51480
65720737,58680,58680
65720755,36600,36600
65720758,69300,69300
65720761,80100,80100
65720764,87000,87000
65720870,21120,21120
65720871,31020,31020
65720872,38220,38220
65720873,46320,46320
65720874,53520,53520
65720875,60720,60720
65720876,71520,71520
65720877,82020,82020
65720740,80100,80100
65720743,87000,87000
65720767,22920,22920
65720786,37020,37020
65720789,42420,42420
65720792,50220,50220
65720804,61260,61260
65720807,64860,64860
65720810,69360,69360
65720813,54060,54060
65720833,25440,25440
65720840,20220,20220
65720842,74520,74520
65720844,78120,78120
65720846,81720,81720
65720850,37020,37020
65720852,44220,44220
65720854,31020,31020
65720857,63420,63420
65720859,67020,67020
65720925,58620,58620
65720928,55020,55020
65720930,28620,28620
65720933,72660,72660
65720719,28380,28380
65720722,43980,43980
65720725,58380,58380
65720746,69000,69000
65720749,80100,80100
65720752,87000,87000
65720795,36780,36780
65720798,51180,51180
65720819,38220,38220
65720820,45420,45420
65720821,52620,52620
65720822,63420,63420
65720862,21120,21120
65720863,30420,30420
65720864,70620,70620
65720865,82020,82020
65720801,7920,7920
65720866,2400,2400
65720716,7980,7980
65720848,2400,2400
65720741,80100,80100
65720744,87000,87000
65720768,22920,22920
65720787,37020,37020
65720790,42420,42420
65720793,50220,50220
65720805,61260,61260
65720808,64860,64860
65720811,69660,69660
65720814,54060,54060
65720823,74520,74520
65720824,78120,78120
65720825,81720,81720
65720827,25440,25440
65720834,37020,37020
65720835,44220,44220
65720836,31020,31020
65720837,63420,63420
65720838,67020,67020
65720855,20220,20220
65720923,55020,55020
65720926,58620,58620
65720931,28620,28620
65720934,72960,72960
65720717,7980,7980
65720720,28380,28380
65720723,43980,43980
65720726,58380,58380
65720747,69000,69000
65720750,80100,80100
65720753,87000,87000
65720796,36780,36780
65720799,51180,51180
65720826,2400,2400
65720828,38220,38220
65720829,45420,45420
65720830,52620,52620
65720831,63420,63420
65720901,21120,21120
65720902,30420,30420
65720903,70620,70620
65720904,82020,82020
65720729,28380,28380
65720732,43980,43980
65720735,51480,51480
65720738,58680,58680
65720756,36600,36600
65720759,69300,69300
65720762,80100,80100
65720765,87000,87000
65720802,7920,7920
65720905,2400,2400
65720906,21120,21120
65720907,31020,31020
65720908,38220,38220
65720909,46320,46320
65720910,53520,53520
65720911,60720,60720
65720912,71520,71520
65720913,82020,82020
