64321561,65520,65520
64321572,65340,65340
64321576,44400,44400
64321578,44460,44460
64321562,59400,59400
64321569,30960,30960
64321573,59340,59340
64321579,31200,31200
64321563,52200,52200
64321570,60900,60900
64321574,52140,52140
64321575,60840,60840
66120427,61140,61140
66120442,51600,51600
66120444,61140,61140
66120451,51540,51540
66120421,23880,23880
66120422,48600,48600
66120428,44400,44400
66120435,57300,57300
66120438,62100,62100
66120439,26100,26100
66120440,62280,62280
66120443,44400,44400
66120455,26040,26040
66120423,54240,54240
66120432,31800,31800
66120437,31560,31560
66120441,59700,59700
66120450,59640,59640
66120419,62100,62100
66120420,23880,23880
