63114682,47220,47220
63114683,61620,61620
63114688,39120,39120
63114689,53520,53520
63114657,63120,63120
63114657,63360,63360
63114658,65880,65880
63114658,66060,66060
63114659,46020,46020
63114659,46260,46260
63114660,31920,31920
63114660,32160,32160
63114661,61920,61920
63114662,28680,28680
63114663,47280,47280
63114664,54180,54180
63114665,24780,24780
63114666,27180,27180
63114667,60720,60720
63114667,60960,60960
63114668,37020,37020
63114668,37380,37380
63114669,51120,51120
63114669,51480,51480
63114670,60420,60420
63114670,60780,60780
63114671,31920,31920
63114671,32280,32280
63114672,53820,53820
63114673,55860,55860
63114674,19980,19980
63114675,59280,59280
63114676,24180,24180
63114677,24120,24120
63114678,56580,56580
63114679,20520,20520
63114684,66120,66120
63114684,66480,66480
63114685,69720,69720
63114685,70080,70080
63114690,28320,28320
63114680,43620,43620
63114681,56220,56220
63114686,33720,33720
63114687,47820,47820
65467712,39120,39120
65467713,53520,53520
65467729,47220,47220
65467730,61620,61620
65467704,24120,24120
65467705,55860,55860
65467706,53820,53820
65467707,19980,19980
65467708,59280,59280
65467709,24180,24180
65467714,28320,28320
65467715,37020,37020
65467715,37380,37380
65467716,51120,51120
65467716,51480,51480
65467717,60420,60420
65467717,60780,60780
65467718,60720,60720
65467718,60960,60960
65467719,22980,22980
65467720,63120,63120
65467720,63360,63360
65467721,65880,65880
65467721,66060,66060
65467722,46020,46020
65467722,46260,46260
65467723,31920,31920
65467723,32160,32160
65467724,31920,31920
65467724,32280,32280
65467725,56580,56580
65467726,20520,20520
65467731,66120,66120
65467731,66480,66480
65467732,69720,69720
65467732,70080,70080
65467733,61920,61920
65467734,28680,28680
65467735,47280,47280
65467736,54180,54180
65467737,24780,24780
65467738,27180,27180
65467739,24360,24360
65467710,33720,33720
65467711,47820,47820
65467727,43620,43620
65467728,56220,56220
