64321354,60480,60480
64321355,64020,64020
64321360,42240,42240
64321364,80880,80880
64321367,27540,27540
64321368,46500,46500
64321369,62220,62220
64321370,49980,49980
64321374,56340,56340
64321378,67920,67920
64321379,35100,35100
64321358,50580,50580
64321362,10200,10200
64321366,80820,80820
64321372,27660,27660
64321375,60600,60600
64321359,50580,50580
64321361,10200,10200
64321363,80820,80820
64321373,27660,27660
64321376,67800,67800
64321377,56700,56700
65721393,33060,33060
65721394,21120,21120
65721399,23520,23520
65721400,42540,42540
65721401,62100,62100
65721404,72660,72660
65721409,29940,29940
65721412,24720,24720
65721413,22200,22200
65721395,33000,33000
65721396,64200,64200
65721402,72600,72600
65721403,21660,21660
65721410,40320,40320
65721397,31200,31200
65721398,62400,62400
65721405,21600,21600
65721406,72600,72600
65721411,40320,40320
66119382,57240,57240
66119383,28800,28800
66119384,53940,53940
66119401,22740,22740
66119402,35040,35040
66119403,60540,60540
66119417,27240,27240
66119418,71640,71640
66119419,79440,79440
66119420,45840,45840
66119423,54540,54540
66119390,28440,28440
66119391,31440,31440
66119392,36840,36840
66119393,20640,20640
66119397,56640,56640
66119398,61740,61740
66119399,63840,63840
66119400,68760,68760
66119404,23160,23160
66119405,26040,26040
66119406,23820,23820
66119407,35340,35340
66119408,51780,51780
66119409,59340,59340
66119414,64740,64740
66119415,68640,68640
66119416,71640,71640
66119421,30240,30240
66119422,54360,54360
66119424,28980,28980
66119425,27240,27240
66119426,30240,30240
66119427,59340,59340
66119428,24840,24840
66119429,27900,27900
66119430,62520,62520
66119431,26220,26220
66119432,48960,48960
66119394,22740,22740
66119395,38640,38640
66119396,71160,71160
66119410,27240,27240
66119411,61020,61020
66119412,79440,79440
66119413,44340,44340
66119470,61140,61140
66119477,81660,81660
66119481,10200,10200
66119478,81660,81660
66119483,22980,22980
66119484,61140,61140
66119485,51060,51060
66119469,85200,85200
66119468,87000,87000
66119479,61140,61140
66119480,81660,81660
66119482,10200,10200
66119492,42540,42540
66119493,24720,24720
66119494,42720,42720
