65721064,51120,51120
65721066,69120,69120
65721089,52740,52740
65721091,70740,70740
65721056,66420,66420
65721058,76920,76920
65721067,57120,57120
65721069,61140,61140
65721073,52020,52020
65721079,28680,28680
65721081,63180,63180
65721083,68160,68160
65721085,53760,53760
65721087,59460,59460
65721060,29220,29220
65721062,47520,47520
65721076,30720,30720
65721078,49020,49020
65721037,63180,63180
65721038,68160,68160
65721039,53760,53760
65721040,59460,59460
65721043,52020,52020
65721044,57420,57420
65721045,66420,66420
65721046,76920,76920
65721052,61140,61140
65721070,28620,28620
65721071,32220,32220
65721034,30720,30720
65721035,49020,49020
65721047,29220,29220
65721048,47520,47520
65721041,52680,52680
65721042,70680,70680
65721049,51120,51120
65721050,69120,69120
65721036,28680,28680
65721051,57120,57120
