65968979,52440,52440
65968980,27240,27240
65968981,47040,47040
65968982,25440,25440
65968983,45240,45240
65968984,29040,29040
65968985,50640,50640
65968986,43440,43440
65968987,48840,48840
65968988,68640,68640
65968989,66840,66840
65968990,70440,70440
65968991,65040,65040
65968992,57840,57840
65968993,61440,61440
65968994,54240,54240
65968995,56040,56040
65968996,63240,63240
65968997,59640,59640
65968998,23640,23640
65968999,39840,39840
65969000,36240,36240
65969001,34440,34440
65969002,38040,38040
65969003,30840,30840
65969004,32640,32640
65969005,41640,41640
65969022,21840,21840
65969023,20040,20040
65969024,24720,24720
65969025,69720,69720
65969026,71520,71520
65969027,66120,66120
65969028,67920,67920
65969029,51660,51660
65969030,35460,35460
65969031,39060,39060
65969032,49860,49860
65969033,48060,48060
65969034,37260,37260
65969035,46260,46260
65969036,40860,40860
65969037,31860,31860
65969038,33660,33660
65969039,42660,42660
65969040,44460,44460
65969041,53460,53460
65969042,22920,22920
65969053,28320,28320
65969054,30120,30120
65969055,26520,26520
65969056,55320,55320
65969057,62520,62520
65969058,64320,64320
65969059,60720,60720
65969060,58920,58920
65969061,57120,57120
65969068,21120,21120
65969006,59640,59640
65969007,52440,52440
65969008,56040,56040
65969009,61440,61440
65969010,47040,47040
65969011,36240,36240
65969012,48840,48840
65969013,38040,38040
65969014,50640,50640
65969015,39840,39840
65969016,54240,54240
65969017,57840,57840
65969018,63240,63240
65969019,45240,45240
65969020,43440,43440
65969021,41640,41640
65969043,37320,37320
65969044,49920,49920
65969045,42720,42720
65969046,46320,46320
65969047,44520,44520
65969048,51720,51720
65969049,53520,53520
65969050,48120,48120
65969051,39120,39120
65969052,40920,40920
65969062,62520,62520
65969063,64320,64320
65969064,60720,60720
65969065,57120,57120
65969066,58920,58920
65969067,55320,55320
65970443,26520,26520
65970444,23700,23700
65970445,25620,25620
65970446,24660,24660
65970447,30180,30180
65970448,31080,31080
65970449,28440,28440
65970450,27480,27480
65970451,29340,29340
65970461,61380,61380
65970462,55980,55980
65970463,57780,57780
65970464,54180,54180
65970465,63180,63180
65970466,59580,59580
65970452,25620,25620
65970453,24660,24660
65970454,29340,29340
65970455,28440,28440
65970456,27480,27480
65970457,23700,23700
65970458,26520,26520
65970459,31080,31080
65970460,30180,30180
65970467,59580,59580
65970468,57780,57780
65970469,54180,54180
65970470,61380,61380
65970471,55980,55980
65970472,63180,63180
65970579,56700,56700
65970580,58620,58620
65970583,54900,54900
65970585,62580,62580
65970587,64440,64440
65970589,60540,60540
65970591,27300,27300
65970593,31380,31380
65970595,25380,25380
65970597,23520,23520
65970599,29520,29520
65970581,58620,58620
65970582,56700,56700
65970584,54900,54900
65970586,62580,62580
65970588,64440,64440
65970590,60540,60540
65970592,27300,27300
65970594,31380,31380
65970596,25380,25380
65970598,23520,23520
65970600,29520,29520
65971400,75840,75840
65971401,74640,74640
65971402,73440,73440
65971440,20940,20940
65971441,19740,19740
65971442,18540,18540
65971443,24960,24960
65971444,31020,31020
65971445,28620,28620
65971446,30480,30480
65971447,29820,29820
65971448,29220,29220
65971449,26220,26220
65971450,31620,31620
65971451,25620,25620
65971452,22140,22140
65971453,23040,23040
65971454,23640,23640
65971455,27960,27960
65971456,26820,26820
65971457,27420,27420
65971458,24420,24420
65971459,42420,42420
65971460,35280,35280
65971461,44220,44220
65971462,34020,34020
65971463,34680,34680
65971464,43020,43020
65971465,41820,41820
65971466,32220,32220
65971467,35880,35880
65971468,37620,37620
65971469,36420,36420
65971470,33420,33420
65971471,38220,38220
65971472,38820,38820
65971473,39420,39420
65971474,43620,43620
65971475,32820,32820
65971476,40020,40020
65971477,37020,37020
65971478,40620,40620
65971479,41220,41220
65971490,73800,73800
65971491,60360,60360
65971492,59760,59760
65971493,62760,62760
65971494,63960,63960
65971495,57960,57960
65971496,62160,62160
65971497,58560,58560
65971498,60960,60960
65971499,56760,56760
65971500,59160,59160
65971501,57360,57360
65971502,63360,63360
65971503,61560,61560
65971504,54300,54300
65971505,55500,55500
65971506,56100,56100
65971507,54900,54900
65971508,53700,53700
65971509,65160,65160
65971510,64560,64560
65971511,79440,79440
65971512,78240,78240
65971513,86760,86760
65971514,84360,84360
65971516,83160,83160
65971518,80640,80640
65971519,87960,87960
65971520,85560,85560
65971522,81960,81960
65971523,76140,76140
65971525,74340,74340
65971526,77400,77400
65971529,74940,74940
65971530,66300,66300
65971531,65700,65700
65971532,66900,66900
65971533,72180,72180
65971534,72780,72780
65971552,68700,68700
65971553,71040,71040
65971554,71640,71640
65971555,70500,70500
65971556,69900,69900
65971557,68100,68100
65971558,69300,69300
65971559,67440,67440
65971560,53100,53100
65971561,51300,51300
65971562,51900,51900
65971563,52500,52500
65971564,73260,73260
65971603,55020,55020
65971604,66360,66360
65971605,67560,67560
65971606,68160,68160
65971607,68760,68760
65971608,54420,54420
65971609,66960,66960
65971610,62220,62220
65971611,64620,64620
65971612,59220,59220
65971613,56820,56820
65971614,61020,61020
65971615,65160,65160
65971616,59820,59820
65971617,55620,55620
65971618,58620,58620
65971619,65760,65760
65971620,56220,56220
65971621,64020,64020
65971622,61620,61620
65971623,58020,58020
65971624,63420,63420
65971625,60420,60420
65971626,62820,62820
65971627,57420,57420
65971634,71340,71340
65971635,50820,50820
65971636,44820,44820
65971637,47820,47820
65971638,52020,52020
65971639,51360,51360
65971640,45960,45960
65971641,53760,53760
65971642,47220,47220
65971643,50220,50220
65971644,49620,49620
65971645,52620,52620
65971646,48420,48420
65971647,46560,46560
65971648,49020,49020
65971649,45360,45360
65971650,53220,53220
65971653,86160,86160
65971654,84960,84960
65971660,87360,87360
65971682,78960,78960
65971683,77760,77760
65971684,82560,82560
65971685,80220,80220
65971686,81360,81360
65971687,72840,72840
65971688,76620,76620
65971689,74040,74040
65971690,75240,75240
65971691,83760,83760
65971692,69420,69420
65971693,70080,70080
65971694,70680,70680
65971695,72060,72060
65971788,28740,28740
65971789,29940,29940
65971790,29340,29340
65971791,27420,27420
65971792,26760,26760
65971793,33420,33420
65971798,42900,42900
65971799,43500,43500
65971800,44100,44100
65971801,47160,47160
65971802,50160,50160
65971803,50760,50760
65971804,48960,48960
65971805,49560,49560
65971806,45960,45960
