65804531,29700,29700
65804533,82020,82020
65804535,69420,69420
65804540,38880,38880
65804541,46080,46080
65804543,56880,56880
65804550,2700,2700
65804557,46920,46920
65804560,57720,57720
65804562,31140,31140
65804563,70440,70440
65804567,40080,40080
65804569,83460,83460
65804570,4260,4260
65804534,71220,71220
65804536,49740,49740
65804537,60540,60540
65804538,42480,42480
65804558,61320,61320
65804559,50520,50520
65804564,72240,72240
65804568,43320,43320
65804532,30840,30840
65804539,68700,68700
65804542,61500,61500
65804544,65100,65100
65804545,39900,39900
65804546,47100,47100
65804547,54300,54300
65804548,24300,24300
65804549,19500,19500
65804551,55320,55320
65804552,40920,40920
65804553,48120,48120
65804554,31920,31920
65804555,66120,66120
65804556,62520,62520
65804561,24900,24900
65804565,69660,69660
65804566,20220,20220
