63264409,32160,32160
63264410,35520,35520
65736231,35520,35520
65736232,32160,32160
65736224,61080,61080
65736227,55560,55560
65736228,54240,54240
65736229,59340,59340
65736233,22860,22860
65736234,50460,50460
65736236,62940,62940
65736226,48360,48360
65736230,52140,52140
65736235,55560,55560
63264426,46080,46080
63264427,61560,61560
63264447,43860,43860
63264448,59160,59160
63264412,22860,22860
63264413,30060,30060
63264414,38760,38760
63264415,46080,46080
63264416,58860,58860
63264417,56760,56760
63264418,66060,66060
63264419,71160,71160
63264420,53160,53160
63264421,80760,80760
63264422,62460,62460
63264433,23460,23460
63264434,27360,27360
63264435,36360,36360
63264436,43860,43860
63264437,63360,63360
63264438,65160,65160
63264439,68760,68760
63264440,59760,59760
63264441,61260,61260
63264442,54060,54060
63264443,57660,57660
63264449,76860,76860
63264423,34380,34380
63264424,45480,45480
63264425,57180,57180
63264444,32160,32160
63264445,43260,43260
63264446,54960,54960
65736254,46080,46080
65736255,61560,61560
65736273,43860,43860
65736274,59160,59160
65736240,22860,22860
65736241,30060,30060
65736242,38760,38760
65736243,46080,46080
65736244,58860,58860
65736245,56760,56760
65736246,66060,66060
65736247,71160,71160
65736248,51660,51660
65736249,80760,80760
65736250,62460,62460
65736256,23460,23460
65736257,27360,27360
65736258,36360,36360
65736259,43860,43860
65736260,63360,63360
65736261,65160,65160
65736262,68760,68760
65736264,59760,59760
65736275,76860,76860
65736263,54480,54480
65736268,58080,58080
65736269,61680,61680
65736251,34380,34380
65736252,45480,45480
65736253,57180,57180
65736270,32160,32160
65736271,43260,43260
65736272,54960,54960
65736265,61260,61260
65736266,54060,54060
65736267,57660,57660
