65982727,66240,66240
65982732,65100,65100
65982739,36300,36300
65982740,30300,30300
65982746,53340,53340
65982747,47040,47040
65982748,60120,60120
65982724,35040,35040
65982726,56640,56640
65982734,33600,33600
65982735,55500,55500
65982725,67440,67440
65982733,33900,33900
65982736,66300,66300
65982741,24840,24840
65982744,36300,36300
65982745,30300,30300
65982728,60240,60240
65982737,59100,59100
65982767,35040,35040
65982769,58740,58740
65982771,25500,25500
65982772,60660,60660
65982773,37080,37080
65982775,47580,47580
65982778,45120,45120
65982770,24240,24240
65982776,53880,53880
65982777,26160,26160
65982779,51600,51600
65982768,35040,35040
65982774,37080,37080
65987312,31200,31200
65987314,29700,29700
65987337,55800,55800
65987342,28980,28980
65987343,46140,46140
65987344,52920,52920
65987366,34620,34620
65987370,-,53820
65987371,-,47400
65987372,-,57300
65987443,25500,25500
