65784155,2340,2340
65784157,3900,3900
65784159,86520,86520
65784162,20520,20520
65784165,30960,30960
65784166,29160,29160
65784167,25560,25560
65784168,27360,27360
65784169,22260,22260
65784170,23760,23760
65784189,56220,56220
65784192,32760,32760
65784193,83160,83160
65784194,81360,81360
65784195,84780,84780
65784196,70380,70380
65784197,74040,74040
65784198,38160,38160
65784199,39960,39960
65784200,66780,66780
65784201,72180,72180
65784202,68580,68580
65784215,79560,79560
65784216,43560,43560
65784219,45420,45420
65784224,36360,36360
65784227,34560,34560
65784231,75900,75900
65784232,77700,77700
65784233,41760,41760
65784235,47220,47220
65784236,49020,49020
65784237,52620,52620
65784238,54420,54420
65784239,50820,50820
65784241,59820,59820
65784247,65040,65040
65784248,61440,61440
65784249,58020,58020
65784250,63240,63240
65784266,62580,62580
65784267,57180,57180
65784268,58980,58980
65784269,60780,60780
65784270,40980,40980
65784271,37380,37380
65784272,39180,39180
65784273,55380,55380
65784274,42720,42720
65784275,44520,44520
65784279,24360,24360
65784287,35220,35220
65784288,33420,33420
65784289,64380,64380
65784297,53640,53640
65784298,51840,51840
65784299,49980,49980
65784300,48120,48120
65784301,46320,46320
65784304,83760,83760
65784306,85560,85560
65784312,67620,67620
65784313,65820,65820
65784314,71160,71160
65784315,74760,74760
65784316,72960,72960
65784317,69360,69360
65784320,31560,31560
65784321,27960,27960
65784322,29760,29760
65784323,26160,26160
65784326,81960,81960
65784327,80160,80160
65784328,76560,76560
65784329,78360,78360
65784343,2880,2880
65784345,480,480
65784349,22680,22680
65784352,20880,20880
65784158,86640,86640
65784160,22320,22320
65784161,25620,25620
65784163,23820,23820
65784164,27420,27420
65784348,26220,26220
65784350,28020,28020
65784351,24420,24420
65784156,1920,1920
65784171,46020,46020
65784172,37620,37620
65784173,34380,34380
65784174,41220,41220
65784175,42420,42420
65784176,50820,50820
65784177,44820,44820
65784178,36420,36420
65784179,38820,38820
65784180,52020,52020
65784181,49620,49620
65784182,35220,35220
65784183,54420,54420
65784184,47220,47220
65784185,48420,48420
65784186,53220,53220
65784187,43620,43620
65784188,40020,40020
65784190,23520,23520
65784191,24720,24720
65784203,64080,64080
65784204,58080,58080
65784205,55680,55680
65784206,61680,61680
65784207,59280,59280
65784208,60480,60480
65784209,56880,56880
65784210,28380,28380
65784211,71220,71220
65784212,29580,29580
65784213,27180,27180
65784214,84780,84780
65784217,25920,25920
65784218,62880,62880
65784220,83160,83160
65784221,73560,73560
65784222,75960,75960
65784223,77160,77160
65784225,81360,81360
65784226,78360,78360
65784228,74760,74760
65784229,72360,72360
65784230,79560,79560
65784234,22560,22560
65784240,66480,66480
65784242,68820,68820
65784243,33180,33180
65784244,31980,31980
65784245,30780,30780
65784246,70020,70020
65784251,67680,67680
65784252,65280,65280
65784254,56520,56520
65784255,57720,57720
65784256,45780,45780
65784257,50580,50580
65784258,43380,43380
65784259,40980,40980
65784260,48180,48180
65784261,55380,55380
65784262,52980,52980
65784263,29280,29280
65784264,26880,26880
65784265,28080,28080
65784276,65580,65580
65784277,64380,64380
65784278,63180,63180
65784280,81960,81960
65784281,85560,85560
65784282,83760,83760
65784283,80760,80760
65784284,79560,79560
65784285,39720,39720
65784286,38520,38520
65784290,60840,60840
65784291,62040,62040
65784292,35040,35040
65784293,34020,34020
65784294,30540,30540
65784295,32760,32760
65784296,31740,31740
65784302,58680,58680
65784303,75960,75960
65784305,78360,78360
65784307,73620,73620
65784308,74760,74760
65784309,77160,77160
65784310,37320,37320
65784311,36120,36120
65784318,24900,24900
65784319,25680,25680
65784324,23940,23940
65784325,22680,22680
65784330,59640,59640
65784331,68820,68820
65784332,71100,71100
65784333,69900,69900
65784334,72300,72300
65784335,66720,66720
65784336,67740,67740
65784337,54180,54180
65784338,51780,51780
65784339,42180,42180
65784340,49380,49380
65784341,46980,46980
65784342,44580,44580
65784344,2280,2280
65784346,19200,19200
65784347,21000,21000
65784964,5820,5820
65784965,7620,7620
65784966,11220,11220
65784967,9600,9600
65784970,18720,18720
65784972,16920,16920
65784973,13200,13200
65784968,6540,6540
65784969,4740,4740
65784971,17520,17520
