65977804,72780,72780
65977805,63960,63960
65977806,65640,65640
65977807,33240,33240
65977810,40440,40440
65977811,36840,36840
65977812,35040,35040
65977813,47640,47640
65977817,67440,67440
65977818,38640,38640
65977819,45840,45840
65977820,69240,69240
65977823,44040,44040
65977824,42240,42240
65977827,71040,71040
65977829,85380,85380
65977830,83580,83580
65977837,74580,74580
65977838,81780,81780
65977843,76380,76380
65977846,87180,87180
65977848,79980,79980
65977852,78180,78180
65977856,24060,24060
65977857,63600,63600
65977858,61800,61800
65977859,54600,54600
65977860,58200,58200
65977861,56400,56400
65977862,60000,60000
65977863,31200,31200
65977864,52860,52860
65977865,25800,25800
65977866,33060,33060
65977867,51060,51060
65977868,27600,27600
65977869,29400,29400
65977870,22260,22260
65977877,20580,20580
65977878,22380,22380
65977879,53040,53040
65977880,62160,62160
65977881,60360,60360
65977882,58560,58560
65977883,56760,56760
65977884,24240,24240
65977885,31560,31560
65977886,29760,29760
65977887,27960,27960
65977888,26160,26160
65977889,49440,49440
65977890,51240,51240
65977891,54960,54960
65977892,20580,20580
65977894,70860,70860
65977897,65460,65460
65977899,45660,45660
65977901,42060,42060
65977902,67260,67260
65977903,40260,40260
65977904,49260,49260
65977905,43860,43860
65977907,47460,47460
65977909,34860,34860
65977910,69060,69060
65977911,38460,38460
65977913,36660,36660
65977914,18780,18780
65977915,83580,83580
65977917,74580,74580
65977922,76380,76380
65977930,81780,81780
65977933,79980,79980
65977935,78180,78180
65977936,72780,72780
65977937,85380,85380
65977850,2580,2580
65977926,780,780
65977808,49440,49440
65977809,60240,60240
65977814,62040,62040
65977815,65640,65640
65977816,63840,63840
65977821,58440,58440
65977822,56640,56640
65977825,51240,51240
65977826,54840,54840
65977828,53040,53040
65977831,72780,72780
65977832,69180,69180
65977833,29580,29580
65977835,36780,36780
65977836,34980,34980
65977839,9780,9780
65977840,13380,13380
65977841,31380,31380
65977842,6180,6180
65977844,27780,27780
65977845,70980,70980
65977847,24180,24180
65977851,25980,25980
65977853,33180,33180
65977854,67380,67380
65977893,34980,34980
65977895,61860,61860
65977896,56460,56460
65977898,51060,51060
65977900,58260,58260
65977906,52860,52860
65977908,54660,54660
65977912,60060,60060
65977916,24180,24180
65977918,22380,22380
65977919,69180,69180
65977920,33180,33180
65977921,11580,11580
65977924,29580,29580
65977925,25980,25980
65977927,27780,27780
65977931,31380,31380
65977932,67380,67380
65977934,4380,4380
65977938,70980,70980
65977939,65580,65580
65977940,7980,7980
65977941,63660,63660
65977834,6180,6180
65977849,13380,13380
65977855,9780,9780
65977923,7980,7980
65977928,11580,11580
65977929,4380,4380
