65800035,34620,34620
65800036,49020,49020
65800037,41820,41820
65800041,43080,43080
65800042,50280,50280
65800043,57480,57480
65800060,71880,71880
65800064,63420,63420
65800030,41820,41820
65800039,34620,34620
65800044,50280,50280
65800048,68280,68280
65800050,63420,63420
65800051,49020,49020
65800052,56220,56220
65800055,64680,64680
65800056,57480,57480
65800057,71880,71880
65800031,45480,45480
65800032,31080,31080
65800033,74220,74220
65800034,67080,67080
65800038,58080,58080
65800040,61680,61680
65800045,39480,39480
65800046,53880,53880
65800047,32280,32280
65800053,23280,23280
65800054,26880,26880
65800058,46680,46680
65800059,62880,62880
65800061,54480,54480
65800062,23820,23820
65800063,38280,38280
65800066,35880,35880
65800070,48480,48480
65800071,64680,64680
65800072,25080,25080
65800087,45420,45420
65800088,38220,38220
65800089,52620,52620
65800090,31020,31020
65800092,59820,59820
65800096,2520,2520
65800097,40020,40020
65800099,56220,56220
65800101,67020,67020
65800102,85320,85320
65800104,68280,68280
65800110,46680,46680
65800111,53880,53880
65800112,39480,39480
65800113,61080,61080
65800121,70620,70620
65800123,78120,78120
65800126,27420,27420
65800133,32280,32280
65800137,82680,82680
65800138,28680,28680
65800140,75480,75480
65800069,59280,59280
65800073,780,780
65800075,84480,84480
65800091,31020,31020
65800095,81720,81720
65800103,50820,50820
65800120,67020,67020
65800122,76320,76320
65800125,70620,70620
65800129,62880,62880
65800130,64680,64680
65800131,57480,57480
65800132,61980,61980
65800134,66480,66480
65800135,71880,71880
65800139,80880,80880
65800065,66480,66480
65800067,17880,17880
65800068,30480,30480
65800074,84780,84780
65800076,55680,55680
65800077,59280,59280
65800078,21120,21120
65800079,62580,62580
65800080,67080,67080
65800081,27480,27480
65800082,52680,52680
65800083,56280,56280
65800084,41880,41880
65800085,34680,34680
65800086,49080,49080
65800093,63480,63480
65800094,60780,60780
65800098,70620,70620
65800100,83520,83520
65800105,61080,61080
65800106,64680,64680
65800107,70380,70380
65800108,75180,75180
65800109,28680,28680
65800114,43080,43080
65800115,35880,35880
65800116,50280,50280
65800117,57480,57480
65800118,65280,65280
65800119,59880,59880
65800124,78120,78120
65800127,25080,25080
65800128,21480,21480
65800136,82380,82380
