65456840,33000,33000
65456842,47400,47400
65456844,58200,58200
65456846,76200,76200
65456850,15000,15000
65456853,18600,18600
65456855,22200,22200
65456868,25800,25800
65456874,27480,27480
65456876,77880,77880
65456883,31080,31080
65456884,34680,34680
65456893,49080,49080
65456899,59880,59880
65456836,26820,26820
65456837,27480,27480
65456838,31080,31080
65456839,34680,34680
65456841,33000,33000
65456843,40200,40200
65456845,51000,51000
65456847,58200,58200
65456848,69000,69000
65456849,72600,72600
65456851,15000,15000
65456852,78000,78000
65456854,18600,18600
65456869,29400,29400
65456871,53580,53580
65456872,45720,45720
65456873,49320,49320
65456875,20280,20280
65456877,41880,41880
65456878,59880,59880
65456879,65460,65460
65456880,70680,70680
65456881,81480,81480
65456882,85080,85080
65456885,29280,29280
65456856,24000,24000
65456857,36600,36600
65456858,40200,40200
65456859,43800,43800
65456860,51000,51000
65456861,69000,69000
65456886,42060,42060
65456887,49260,49260
65456888,52860,52860
65456889,67260,67260
65456890,74460,74460
65456891,85260,85260
65456862,24000,24000
65456863,36600,36600
65456864,40200,40200
65456865,43800,43800
65456866,51000,51000
65456867,69000,69000
65456892,42060,42060
65456894,49260,49260
65456895,52860,52860
65456896,67260,67260
65456897,74460,74460
65456898,85260,85260
65456870,26880,26880
65456900,45660,45660
65456901,49260,49260
