65730495,64320,64320
65730495,64560,64560
65730497,50160,50160
65730497,50400,50400
65730500,35280,35280
65730500,35460,35460
65730504,59880,59880
65730504,60060,60060
65730509,44580,44580
65730509,44820,44820
65730511,51300,51300
65730511,51480,51480
65730496,48060,48060
65730496,48300,48300
65730502,49500,49500
65730502,49680,49680
65730505,28080,28080
65730505,28260,28260
65730503,51300,51300
65730503,51480,51480
65730916,27360,27360
65730916,27720,27720
65730918,55020,55020
65730923,20880,20880
65730924,61080,61080
65730928,21240,21240
65730929,61260,61260
65730931,55320,55320
65730939,59160,59160
65730940,58080,58080
65730919,55020,55020
65730926,58080,58080
65730932,55320,55320
65730937,59160,59160
65730925,61080,61080
65730927,58080,58080
65730930,61260,61260
65730938,59160,59160
65730933,27720,27720
