65931534,62280,62280
65931535,50280,50280
65931536,56280,56280
65931537,65880,65880
65931538,55080,55080
65931539,43080,43080
65931540,58680,58680
65931541,21480,21480
65931542,52680,52680
65931543,40680,40680
65931544,37080,37080
65931545,39480,39480
65931546,38280,38280
65931547,64680,64680
65931548,47880,47880
65931549,41880,41880
65931550,59880,59880
65931551,26280,26280
65931552,53880,53880
65931553,49080,49080
65931554,68280,68280
65931555,63480,63480
65931556,35880,35880
65931557,45480,45480
65931558,27480,27480
65931559,28680,28680
65931560,23880,23880
65931561,29880,29880
65931562,32280,32280
65931563,61080,61080
65931564,44280,44280
65931565,31080,31080
65931566,46680,46680
65931567,33480,33480
65931568,57480,57480
65931569,25080,25080
65931570,67080,67080
65931571,51480,51480
65931572,34680,34680
65931573,23280,23280
65931574,64080,64080
65931575,24480,24480
65931576,61680,61680
65931577,42480,42480
65931578,25680,25680
65931579,38880,38880
65931580,60480,60480
65931581,44880,44880
65931582,37680,37680
65931583,28080,28080
65931584,47280,47280
65931585,70080,70080
65931586,65280,65280
65931587,43680,43680
65931588,53280,53280
65931589,58080,58080
65931590,62880,62880
65931591,67680,67680
65931592,36480,36480
65931593,32880,32880
65931594,66480,66480
65931595,50880,50880
65931596,29280,29280
65931597,68880,68880
65931598,30480,30480
65931599,41280,41280
65931600,56880,56880
65931601,31680,31680
65931602,59280,59280
65931603,40080,40080
65931604,55680,55680
65931605,52080,52080
65931606,34080,34080
65931607,46080,46080
65931608,49680,49680
65931609,35280,35280
65931610,54480,54480
65931611,26880,26880
65931612,48480,48480
65931613,22380,22380
65931614,18780,18780
65933319,55980,55980
65933322,69480,69480
65933323,50280,50280
65933324,61080,61080
65933325,64680,64680
65933326,39780,39780
65933327,22680,22680
65933328,27120,27120
65933329,55440,55440
65933330,44340,44340
65933332,74040,74040
65933333,21960,21960
65933334,65640,65640
65933335,69240,69240
65933336,29220,29220
65933320,43980,43980
65933321,47580,47580
65933331,32040,32040
65933337,6480,6480
65933341,7620,7620
65933338,27120,27120
65933340,27120,27120
65933342,50280,50280
65933343,29220,29220
65933344,56460,56460
65933345,61020,61020
65933346,59100,59100
65933347,26580,26580
65933350,55500,55500
65933351,48300,48300
65933352,64200,64200
65933353,39600,39600
65933359,26340,26340
65933360,30360,30360
65933361,21960,21960
65933362,60300,60300
65933365,66660,66660
65933366,-,73260
65933369,56340,56340
65933372,62880,62880
65933373,69480,69480
65933379,58980,58980
65933382,34380,34380
65933384,50340,50340
65933385,43140,43140
65933354,54660,54660
65933356,38460,38460
65933378,49680,49680
65933383,33480,33480
65933355,58560,58560
65933357,45060,45060
65933358,66660,66660
65933377,61680,61680
65933380,40080,40080
65933381,53580,53580
65933348,50340,50340
65933349,56340,56340
65933363,37800,37800
65933364,55500,55500
65933371,34380,34380
65933374,58980,58980
65933386,26340,26340
65933367,37260,37260
65933368,54660,54660
65933370,33480,33480
65933375,50880,50880
65933376,50340,50340
65933421,56220,56220
65935218,26580,26580
65935219,56460,56460
65935220,59100,59100
65935221,61020,61020
65935227,56220,56220
