65721064,51900,51900
65721066,69900,69900
65721089,52200,52200
65721091,70200,70200
65721056,67200,67200
65721058,77700,77700
65721067,57900,57900
65721069,61920,61920
65721073,52680,52680
65721079,27900,27900
65721081,62520,62520
65721083,67500,67500
65721085,53100,53100
65721087,58800,58800
65721060,30000,30000
65721062,48300,48300
65721076,30120,30120
65721078,48420,48420
65721037,62520,62520
65721038,67500,67500
65721039,53100,53100
65721040,58800,58800
65721043,52680,52680
65721044,58080,58080
65721045,67200,67200
65721046,77700,77700
65721052,61920,61920
65721070,27900,27900
65721071,31500,31500
65721034,30120,30120
65721035,48420,48420
65721047,30000,30000
65721048,48300,48300
65721041,52200,52200
65721042,70200,70200
65721049,51900,51900
65721050,69900,69900
65721036,27900,27900
65721051,57900,57900
65721111,33900,33900
65721114,51900,51900
65721117,69900,69900
65721164,34500,34500
65721167,52500,52500
65721170,70500,70500
65721197,81000,81000
65721093,66480,66480
65721096,69900,69900
65721120,59640,59640
65721123,63060,63060
65721126,31800,31800
65721129,48900,48900
65721132,59700,59700
65721143,63300,63300
65721146,66900,66900
65721149,70500,70500
65721173,20160,20160
65721176,22500,22500
65721179,81000,81000
65721182,87960,87960
65721202,43800,43800
65721205,81180,81180
65721219,22380,22380
65721222,31560,31560
65721225,48180,48180
65721099,30300,30300
65721102,48300,48300
65721105,59100,59100
65721108,69900,69900
65721152,30900,30900
65721155,48900,48900
65721158,59700,59700
65721161,70500,70500
65721188,81000,81000
65721191,87960,87960
65721208,37680,37680
65721211,81180,81180
65721194,8760,8760
65721214,1800,1800
65721185,8760,8760
65721094,66480,66480
65721097,69900,69900
65721121,59640,59640
65721124,63060,63060
65721127,31800,31800
65721130,48900,48900
65721141,59700,59700
65721144,63300,63300
65721147,66900,66900
65721150,70500,70500
65721174,20160,20160
65721177,22500,22500
65721180,81000,81000
65721183,87960,87960
65721203,43800,43800
65721206,81180,81180
65721217,24900,24900
65721220,22380,22380
65721223,31560,31560
65721226,48180,48180
65721100,30300,30300
65721103,48300,48300
65721106,59100,59100
65721109,69900,69900
65721153,30900,30900
65721156,48900,48900
65721159,59700,59700
65721162,70500,70500
65721186,8760,8760
65721189,81000,81000
65721192,87960,87960
65721209,37680,37680
65721212,81180,81180
65721112,33900,33900
65721115,51900,51900
65721118,69900,69900
65721165,34500,34500
65721168,52500,52500
65721171,70500,70500
65721195,8760,8760
65721198,81000,81000
65721215,1800,1800
