64321738,62160,62160
64321740,57120,57120
64321741,32340,32340
64321742,27780,27780
64321743,48240,48240
64321744,57240,57240
64321745,65940,65940
64321747,74040,74040
64321749,63780,63780
64321750,31740,31740
64321751,43860,43860
64321751,44640,44640
64321752,70860,70860
64321753,27720,27720
64321755,59640,59640
64321756,52740,52740
64321757,63780,63780
64321759,23340,23340
64321759,24480,24480
64321739,50760,50760
64321739,51540,51540
64321746,74040,74040
64321754,33960,33960
64321754,34860,34860
64321748,74040,74040
64321758,51060,51060
66120200,60660,60660
66120205,35340,35340
66120197,27900,27900
66120198,53520,53520
66120201,25200,25200
66120202,58440,58440
66120203,47760,47760
66120206,71040,71040
66120209,32100,32100
66120211,55800,55800
66120214,29160,29160
66120215,61620,61620
66120216,64440,64440
66120219,56940,56940
66120199,50760,50760
66120204,33540,33540
66120207,53460,53460
66120208,56940,56940
66120210,25200,25200
66120213,47760,47760
66120217,27960,27960
66120218,58440,58440
66120358,40740,40740
66120361,52440,52440
66120350,53400,53400
66120351,27600,27600
66120352,62160,62160
66120353,32340,32340
66120354,47880,47880
66120355,71100,71100
66120356,60360,60360
66120359,42720,42720
66120362,57420,57420
66120363,23340,23340
66120357,39360,39360
66120360,52440,52440
