65935828,18660,18660
65936042,30900,30900
65936043,25500,25500
65936044,27300,27300
65936045,29100,29100
65936046,32700,32700
65936048,19260,19260
65936049,65760,65760
65936050,72960,72960
65936051,67560,67560
65936052,29760,29760
65936053,78360,78360
65936054,49560,49560
65936055,63960,63960
65936056,71160,71160
65936057,69360,69360
65936076,53160,53160
65936077,51360,51360
65936078,56760,56760
65936079,62160,62160
65936080,54960,54960
65936081,60360,60360
65936082,58560,58560
65936090,35160,35160
65936091,38760,38760
65936094,45960,45960
65936097,33360,33360
65936098,81960,81960
65936101,31560,31560
65936128,65100,65100
65936129,59700,59700
65936130,66900,66900
65936131,68700,68700
65936132,57900,57900
65936133,63300,63300
65936134,61500,61500
65936135,56100,56100
65936141,74760,74760
65936142,42360,42360
65936148,24360,24360
65936149,22560,22560
65936150,20760,20760
65936151,27960,27960
65936152,26160,26160
65936174,79500,79500
65936175,47100,47100
65936176,48900,48900
65936185,20100,20100
65936189,70500,70500
65936190,75900,75900
65936194,81300,81300
65936195,23700,23700
65936196,54300,54300
65936198,52500,52500
65936203,21900,21900
65936205,36300,36300
65936207,43500,43500
65936208,39900,39900
65936209,50700,50700
65936210,72300,72300
65936092,56760,56760
65936093,53160,53160
65936095,49560,49560
65936096,71160,71160
65936099,60360,60360
65936100,67560,67560
65936102,63960,63960
65936103,42360,42360
65936139,21180,21180
65936140,74760,74760
65936173,27600,27600
65936191,57900,57900
65936192,65100,65100
65936193,68700,68700
65936199,47100,47100
65936200,61500,61500
65936204,32700,32700
65936069,78360,78360
65936108,56760,56760
65936109,45960,45960
65936110,53160,53160
65936111,38760,38760
65936112,31560,31560
65936114,60360,60360
65936115,63960,63960
65936116,42360,42360
65936119,49560,49560
65936121,81960,81960
65936122,35160,35160
65936125,67560,67560
65936127,71160,71160
65936143,21180,21180
65936144,74760,74760
65936058,45960,45960
65936059,31560,31560
65936060,33360,33360
65936061,49560,49560
65936062,69360,69360
65936063,40560,40560
65936064,29760,29760
65936065,72960,72960
65936066,47760,47760
65936067,67560,67560
65936068,36960,36960
65936070,35160,35160
65936071,65760,65760
65936072,38760,38760
65936073,63960,63960
65936074,71160,71160
65936075,19260,19260
65936083,54960,54960
65936084,62160,62160
65936085,51360,51360
65936086,56760,56760
65936087,60360,60360
65936088,58560,58560
65936089,53160,53160
65936104,54060,54060
65936105,28860,28860
65936106,55860,55860
65936107,57660,57660
65936113,32460,32460
65936117,59460,59460
65936118,27060,27060
65936120,30660,30660
65936123,61260,61260
65936124,25260,25260
65936126,52260,52260
65936145,42360,42360
65936146,44160,44160
65936147,74760,74760
65936153,27960,27960
65936154,22560,22560
65936155,26160,26160
65936156,24360,24360
65936157,20760,20760
65936172,28860,28860
65936177,26400,26400
65936178,55200,55200
65936179,57000,57000
65936180,24600,24600
65936181,28200,28200
65936182,30000,30000
65936183,51600,51600
65936184,53400,53400
65936186,22800,22800
65936187,58800,58800
65936188,49800,49800
65936197,41700,41700
65936201,34500,34500
65936202,45300,45300
65936206,38100,38100
65936491,85380,85380
65936488,9720,9720
65936489,2820,2820
65936490,5700,5700
65936493,85380,85380
65936492,5700,5700
65936496,85260,85260
65936494,2760,2760
65936498,5580,5580
65936499,9660,9660
65936497,85260,85260
65936495,2760,2760
65936500,9660,9660
65937049,58860,58860
65937048,52260,52260
65937052,28860,28860
65937063,28860,28860
65937066,56100,56100
