65934931,23460,23460
65934933,68700,68700
65934935,47100,47100
65934937,71820,71820
65934942,67860,67860
65934943,85920,85920
65934932,53820,53820
65934934,32700,32700
65934936,4920,4920
65934938,60660,60660
65934939,46260,46260
65934940,31860,31860
65934930,32640,32640
65934941,4920,4920
65934944,46260,46260
65934945,60660,60660
65934946,78720,78720
65934947,67860,67860
65985262,50880,50880
65985266,36780,36780
65985267,24180,24180
65985276,52860,52860
65985277,18360,18360
65985279,60660,60660
65985280,21060,21060
65985281,55260,55260
65985283,41460,41460
65985284,34260,34260
65985289,43980,43980
65985290,20280,20280
65985291,60180,60180
65985292,55680,55680
65985248,34260,34260
65985249,43980,43980
65985263,51180,51180
65985265,33180,33180
65985282,37860,37860
65985287,55860,55860
65985264,69180,69180
65985285,48660,48660
65985288,66660,66660
65985294,51180,51180
65985286,56460,56460
65985278,29280,29280
65985293,30000,30000
65985785,51000,51000
65985785,54120,54120
65985786,27000,27000
65985786,30120,30120
65985787,57000,57000
65985787,60120,60120
65985789,32100,32100
65985789,35520,35520
65985790,23700,23700
65985790,27120,27120
65985791,63000,63000
65985791,66420,66420
65985788,58500,58500
65985788,61620,61620
