63263278,33900,33900
63263279,41100,41100
63263280,48300,48300
63263288,37380,37380
63263289,44580,44580
63263290,51780,51780
63263270,30300,30300
63263271,33900,33900
63263272,41100,41100
63263273,48300,48300
63263274,55500,55500
63263281,37380,37380
63263282,44580,44580
63263283,51780,51780
63263284,58980,58980
63263275,33900,33900
63263276,41100,41100
63263277,48300,48300
63263285,37380,37380
63263286,44580,44580
63263287,51780,51780
65734943,37380,37380
65734944,44580,44580
65734945,51780,51780
65734953,33900,33900
65734954,41100,41100
65734955,48300,48300
65734935,30300,30300
65734936,37380,37380
65734937,44580,44580
65734938,51780,51780
65734939,58980,58980
65734946,33900,33900
65734947,41100,41100
65734948,48300,48300
65734949,55500,55500
65734940,37380,37380
65734941,44580,44580
65734942,51780,51780
65734950,33900,33900
65734951,41100,41100
65734952,48300,48300
63263494,28380,28380
63263495,80700,80700
63263497,23760,23760
63263491,80700,80700
63263492,28380,28380
63263493,80700,80700
63263496,23760,23760
65735173,28380,28380
65735174,80700,80700
65735176,23760,23760
65735170,80700,80700
65735171,28380,28380
65735172,80700,80700
65735175,23760,23760
