59516181,21600,21600
59516183,21600,21600
59516191,60900,60900
59516180,59100,59100
59516210,43680,43680
59516211,69480,69480
59516212,58680,58680
59516224,74580,74580
59516226,54420,54420
59516227,66420,66420
59516192,59100,59100
59516193,36420,36420
59516194,31320,31320
59516195,26640,26640
59516196,59580,59580
59516197,25320,25320
59516198,21120,21120
59516199,22200,22200
59516203,62580,62580
59516204,28980,28980
59516205,53280,53280
59516206,40380,40380
59516207,35580,35580
59516208,49380,49380
59516213,43680,43680
59516214,25920,25920
59516215,60900,60900
59516217,72480,72480
59516218,56820,56820
59516219,67620,67620
59516220,49920,49920
59516221,46620,46620
59516222,65280,65280
59516223,77580,77580
59516228,54120,54120
59516209,43680,43680
59516225,54420,54420
