66115282,54300,54300
66115283,58260,58260
66115284,65460,65460
66115286,81660,81660
66115288,4140,4140
66115291,32700,32700
66115292,70440,70440
66115293,76140,76140
66115300,47160,47160
66115301,24060,24060
66115302,28860,28860
66115305,36660,36660
66115306,75240,75240
66115307,41040,41040
66115309,37740,37740
66115310,44640,44640
66115311,48240,48240
66115312,51840,51840
66115313,55440,55440
66115314,63240,63240
66115316,85440,85440
66115317,59100,59100
66115319,74040,74040
66115325,40080,40080
66115327,25140,25140
66115328,21240,21240
66115329,30240,30240
66115330,33840,33840
66115331,43560,43560
66115333,61860,61860
66115334,69060,69060
66115337,50940,50940
66115287,4140,4140
66115285,36660,36660
66115289,61860,61860
66115290,32400,32400
66115294,33240,33240
66115295,44640,44640
66115296,52140,52140
66115297,70440,70440
66115298,76140,76140
66115299,75360,75360
66115303,47160,47160
66115304,51060,51060
66115308,41040,41040
66115315,63240,63240
66115318,59100,59100
66115320,27840,27840
66115321,55860,55860
66115322,48240,48240
66115323,83340,83340
66115324,39900,39900
66115326,57180,57180
66115332,43560,43560
66115335,69060,69060
66115336,81660,81660
