65810946,80340,80340
65810947,73140,73140
65810948,29940,29940
65810949,40920,40920
65810950,37320,37320
65810951,33720,33720
65810952,51720,51720
65810954,58920,58920
65810955,55320,55320
65810956,62520,62520
65810957,66120,66120
65810959,48120,48120
65810960,44520,44520
65810990,78180,78180
65810991,70980,70980
65810992,27780,27780
65810998,45660,45660
65810999,52860,52860
65811000,49260,49260
65811001,63660,63660
65811002,34860,34860
65811003,42060,42060
65811004,60060,60060
65811005,56460,56460
65810953,33720,33720
65810958,26520,26520
65810961,80340,80340
65810962,76740,76740
65810963,51720,51720
65810964,44520,44520
65810965,33720,33720
65810966,30120,30120
65810967,37320,37320
65810968,55320,55320
65810969,48120,48120
65810970,40920,40920
65810971,69660,69660
65810972,73260,73260
65810973,66060,66060
65810978,58920,58920
65810979,62520,62520
65810982,24060,24060
65810987,85380,85380
65810988,78180,78180
65810989,74580,74580
65810993,70980,70980
65810994,36660,36660
65810995,27660,27660
65810996,33060,33060
65810997,20460,20460
65811006,54660,54660
65811007,58260,58260
65811008,67260,67260
65811009,47460,47460
65811010,61860,61860
65811011,65460,65460
65811012,43860,43860
65811013,40260,40260
65811014,51060,51060
