65930630,27240,27240
65930631,54660,54660
65930632,47460,47460
65930635,64260,64260
65930637,56640,56640
65930639,32760,32760
65930640,38160,38160
65930641,59760,59760
65930642,25560,25560
65930643,76080,76080
65930644,70560,70560
65930646,21660,21660
65930647,58200,58200
65930648,50700,50700
65930649,30000,30000
65930650,66900,66900
65930651,24600,24600
65930655,21900,21900
65930658,60600,60600
65930660,43500,43500
65930661,32700,32700
65930662,73200,73200
65930663,63900,63900
65930664,27120,27120
65930633,74160,74160
65930634,48960,48960
65930636,34560,34560
65930653,31800,31800
65930654,84300,84300
65930656,67800,67800
65930657,46200,46200
65930638,45360,45360
65930645,2160,2160
65930652,42600,42600
65930659,71400,71400
65930629,27120,27120
