65220256,56700,56700
65220257,70800,70800
65220261,30300,30300
65220264,34800,34800
65220266,63300,63300
65220267,27900,27900
65220268,50700,50700
65220270,47100,47100
65220271,43800,43800
65220272,54300,54300
65220274,34500,34500
65220276,24000,24000
65220280,39300,39300
65220281,81600,81600
65220284,27900,27900
65220285,69900,69900
65220289,25200,25200
65220291,46200,46200
65220292,63600,63600
65220293,68100,68100
65220297,61500,61500
65220258,48000,48000
65220262,79800,79800
65220269,50400,50400
65220273,35700,35700
65220277,39300,39300
65220278,66300,66300
65220282,81600,81600
65220286,58800,58800
65220287,56700,56700
65220288,70500,70500
65220294,35700,35700
65220259,48000,48000
65220260,35700,35700
65220263,79800,79800
65220275,39300,39300
65220279,66300,66300
65220283,81600,81600
65220290,56700,56700
65220296,58800,58800
63615298,23700,23700
63615302,20400,20400
63615303,65100,65100
63615304,56400,56400
63615305,58800,58800
63615306,24900,24900
63615310,57000,57000
63615311,61800,61800
57452077,37200,37200
57452078,54600,54600
65220464,40500,40500
65220465,50700,50700
65220466,65700,65700
65220467,31800,31800
65220481,47100,47100
65220488,78600,78600
65220491,62400,62400
65220492,73200,73200
65220468,31800,31800
65220470,40500,40500
65220472,50700,50700
65220474,59400,59400
65220476,65700,65700
65220479,47100,47100
65220482,55200,55200
65220484,73200,73200
65220486,62400,62400
65220489,78600,78600
65220469,31800,31800
65220471,40500,40500
65220473,50700,50700
65220475,59400,59400
65220477,65700,65700
65220480,47100,47100
65220483,55200,55200
65220485,73200,73200
65220487,62400,62400
65220490,78600,78600
57767784,43500,43500
57767785,46800,46800
57767786,48900,48900
57767787,50400,50400
57767788,54000,54000
57767789,60000,60000
57767790,61200,61200
57767791,65400,65400
57767792,72900,72900
57767798,31500,31500
57767801,77700,77700
57767809,35400,35400
57767819,39000,39000
57767820,30000,30000
57767823,70500,70500
57767825,21900,21900
57767826,47100,47100
57767827,49200,49200
57767828,50700,50700
57767829,54600,54600
57767830,60300,60300
57767831,62400,62400
57767832,57900,57900
57767833,66000,66000
57767836,31800,31800
57767842,78600,78600
57767847,35700,35700
57767854,74100,74100
57767858,39300,39300
57767862,30300,30300
57767865,71100,71100
57767867,43800,43800
57767868,59100,59100
57767869,24000,24000
57767793,39000,39000
57767794,40200,40200
57767795,46800,46800
57767796,56400,56400
57767797,59100,59100
57767799,62100,62100
57767800,70200,70200
57767802,31500,31500
57767806,50400,50400
57767808,65400,65400
57767811,72900,72900
57767813,78300,78300
57767821,30300,30300
57767834,74100,74100
57767835,39300,39300
57767837,59400,59400
57767838,66300,66300
57767839,70500,70500
57767843,62400,62400
57767844,40500,40500
57767845,56700,56700
57767846,31800,31800
57767849,47100,47100
57767851,50700,50700
57767855,78600,78600
57767863,30600,30600
57767803,31500,31500
57767804,40200,40200
57767805,39000,39000
57767807,50400,50400
57767810,65400,65400
57767812,72900,72900
57767814,78300,78300
57767815,46800,46800
57767816,56400,56400
57767817,59100,59100
57767818,62100,62100
57767822,30300,30300
57767824,70200,70200
57767840,39300,39300
57767841,66600,66600
57767848,31800,31800
57767850,47100,47100
57767852,50700,50700
57767853,74100,74100
57767856,78600,78600
57767857,40500,40500
57767859,56700,56700
57767860,59400,59400
57767861,62400,62400
57767864,30600,30600
57767866,70800,70800
58794133,50700,50700
58794134,28200,28200
58794135,56400,56400
57454066,9300,9300
65699567,59100,59100
65699568,66000,66000
65699570,30300,30300
65699573,74100,74100
65699574,49200,49200
65699580,35700,35700
65699581,81900,81900
65699586,60300,60300
65699587,22200,22200
65699595,78000,78000
65699566,74100,74100
65699571,30600,30600
65699588,24000,24000
65699594,85200,85200
65699572,35700,35700
65699583,70500,70500
